,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4520.512820,4542.564102,4262.051282,4498.974358,4228.205128,4442.051282,4217.435897,4236.923076,4505.128205,4214.871794,4618.974358,4010.769230,4049.743589
1,4395.384615,4526.153846,4538.974358,4263.076923,4501.538461,4228.205128,4443.076923,4213.333333,4236.410256,4511.794871,4220.000000,4620.000000,4001.025641,4047.692307
2,4388.717948,4517.435897,4537.948717,4265.641025,4497.435897,4221.025641,4433.333333,4204.102564,4229.230769,4509.230769,4217.435897,4609.743589,3988.717949,4036.923076
3,4387.692307,4508.717948,4540.000000,4269.230769,4496.410256,4220.512820,4433.333333,4205.641025,4229.230769,4497.948717,4206.153846,4609.743589,3993.333334,4033.846153
4,4388.205128,4513.846153,4535.897435,4261.538461,4498.974358,4223.076923,4434.871794,4205.641025,4233.333333,4498.461538,4203.076923,4613.846153,3988.717949,4033.333333
5,4389.743589,4521.025641,4531.282051,4256.923076,4498.461538,4225.641025,4432.820512,4200.000000,4230.256410,4502.564102,4210.769230,4609.230769,3981.538462,4033.333333
6,4396.923076,4527.179487,4534.871794,4266.153846,4497.948717,4231.282051,4440.000000,4206.153846,4229.230769,4497.948717,4226.153846,4611.794871,3998.461539,4042.051282
7,4400.512820,4526.153846,4540.512820,4267.179487,4500.512820,4231.794871,4444.615384,4215.384615,4235.384615,4499.487179,4234.358974,4620.000000,4013.846153,4046.153846
8,4392.307692,4521.538461,4537.435897,4261.538461,4498.461538,4232.820512,4434.358974,4211.794871,4236.410256,4509.743589,4221.025641,4613.333333,4005.128205,4037.435897
9,4388.717948,4521.025641,4535.384615,4262.564102,4493.846153,4232.820512,4425.641025,4201.538461,4231.282051,4501.025641,4210.256410,4606.153846,3995.897436,4037.435897
10,4395.897435,4526.153846,4543.076923,4262.564102,4496.410256,4230.256410,4428.717948,4200.512820,4228.717948,4485.128205,4221.025641,4613.333333,3997.948718,4047.179487
