,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4515.384615,4638.461538,4612.820512,4378.461538,4589.230769,4308.205128,4536.410256,4301.025641,4340.512820,4599.487179,4316.410256,4748.205128,4096.923076,4151.282051
1,4519.487179,4636.410256,4616.923076,4382.051282,4575.384615,4303.589743,4532.307692,4306.666666,4346.153846,4609.743589,4322.051282,4750.256410,4107.179487,4154.871794
2,4526.153846,4635.897435,4617.948717,4384.102564,4582.564102,4297.948717,4527.179487,4303.076923,4347.692307,4604.102564,4326.153846,4753.333333,4106.153846,4157.435897
3,4518.974358,4633.333333,4615.384615,4380.512820,4590.256410,4295.384615,4525.128205,4291.794871,4335.384615,4590.256410,4320.512820,4747.179487,4091.794871,4151.282051
4,4510.769230,4632.307692,4616.923076,4378.461538,4586.153846,4296.410256,4526.666666,4292.307692,4331.282051,4584.615384,4315.384615,4743.589743,4091.282051,4148.717948
5,4513.333333,4632.820512,4617.435897,4374.871794,4583.589743,4293.846153,4525.128205,4294.358974,4332.307692,4589.230769,4311.794871,4746.666666,4102.564102,4152.307692
6,4516.923076,4635.897435,4615.897435,4370.256410,4585.128205,4293.333333,4523.076923,4289.230769,4330.256410,4594.871794,4308.717948,4744.615384,4102.051282,4152.307692
7,4512.820512,4632.307692,4613.846153,4370.769230,4581.538461,4296.410256,4525.641025,4285.128205,4328.205128,4591.282051,4310.256410,4737.948717,4090.769230,4147.179487
8,4503.076923,4617.435897,4606.153846,4370.769230,4565.128205,4287.692307,4523.589743,4281.538461,4321.538461,4580.000000,4307.692307,4730.256410,4077.435897,4134.871794
9,4495.384615,4611.794871,4599.487179,4367.692307,4555.384615,4277.435897,4517.948717,4278.461538,4313.333333,4570.769230,4297.435897,4725.128205,4071.282051,4127.179487
10,4500.000000,4620.512820,4601.538461,4365.641025,4569.230769,4282.051282,4520.000000,4279.487179,4308.205128,4568.205128,4291.794871,4727.692307,4074.871794,4135.897435
11,4505.641025,4624.102564,4604.615384,4363.589743,4580.512820,4287.179487,4522.051282,4277.435897,4309.743589,4569.230769,4294.871794,4727.692307,4075.897435,4138.974358
12,4497.948717,4616.923076,4600.512820,4363.589743,4563.076923,4280.512820,4510.769230,4271.794871,4308.205128,4563.589743,4293.846153,4719.487179,4067.692307,4127.179487
13,4489.230769,4612.307692,4600.000000,4364.615384,4548.717948,4276.410256,4504.615384,4273.333333,4306.153846,4562.051282,4289.230769,4716.923076,4064.102564,4123.589743
14,4492.820512,4616.410256,4606.153846,4364.615384,4563.589743,4281.025641,4516.410256,4276.923076,4308.205128,4568.717948,4293.846153,4722.051282,4074.358974,4128.717948
