,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4512.307692,4530.256410,4270.769230,4484.102564,4178.974358,4424.615384,4196.410256,4197.948717,4492.307692,4191.794871,4601.538461,3887.179488,4000.512820
1,4356.410256,4503.589743,4518.974358,4255.897435,4478.461538,4168.717948,4412.820512,4185.641025,4190.256410,4487.692307,4187.692307,4590.256410,3874.358975,3988.717949
2,4363.076923,4505.641025,4525.128205,4266.153846,4479.487179,4170.256410,4414.358974,4185.641025,4190.769230,4481.538461,4192.820512,4597.435897,3866.153847,3985.641026
3,4372.307692,4509.743589,4533.333333,4281.025641,4484.102564,4178.461538,4426.153846,4191.794871,4190.256410,4483.076923,4192.307692,4605.641025,3880.000000,3996.410257
4,4371.282051,4517.948717,4532.307692,4280.512820,4490.256410,4183.589743,4429.743589,4197.948717,4191.794871,4491.794871,4195.897435,4604.102564,3889.230770,4005.641025
5,4372.820512,4524.615384,4532.307692,4279.487179,4492.820512,4186.153846,4428.717948,4201.025641,4197.948717,4493.333333,4203.589743,4606.666666,3883.076924,4007.692307
6,4373.333333,4522.051282,4535.384615,4280.512820,4489.230769,4185.641025,4429.743589,4201.025641,4197.948717,4487.692307,4202.564102,4608.205128,3886.666667,4002.564102
7,4373.333333,4518.461538,4538.461538,4278.461538,4491.282051,4185.128205,4429.743589,4204.615384,4201.538461,4489.743589,4196.410256,4605.641025,3895.384616,3998.974359
8,4378.461538,4518.974358,4539.487179,4278.974358,4494.358974,4187.179487,4428.717948,4207.692307,4205.641025,4498.974358,4201.025641,4605.128205,3890.769231,4006.153846
9,4378.461538,4516.410256,4535.384615,4278.461538,4489.230769,4183.076923,4425.128205,4201.538461,4198.974358,4497.948717,4208.205128,4604.102564,3889.743590,4010.769230
10,4377.435897,4520.512820,4533.333333,4278.461538,4487.179487,4177.948717,4422.564102,4197.435897,4197.435897,4490.256410,4210.769230,4604.615384,3897.948718,4008.205128
11,4383.076923,4534.358974,4539.487179,4286.153846,4490.769230,4183.076923,4428.205128,4204.102564,4207.179487,4497.435897,4213.333333,4613.846153,3897.435898,4005.641025
12,4384.615384,4536.410256,4542.051282,4290.256410,4493.333333,4189.230769,4431.794871,4208.205128,4209.230769,4509.230769,4209.230769,4616.923076,3896.410257,4006.153846
13,4375.384615,4520.512820,4533.846153,4281.025641,4491.794871,4187.179487,4427.179487,4202.051282,4199.487179,4498.461538,4201.025641,4610.256410,3896.923077,4005.641025
14,4371.282051,4513.846153,4531.282051,4275.384615,4490.769230,4184.615384,4425.641025,4198.461538,4195.897435,4484.615384,4198.461538,4607.692307,3888.717949,4005.641025
15,4373.333333,4522.051282,4534.871794,4278.461538,4487.692307,4182.564102,4428.205128,4202.564102,4196.410256,4488.717948,4195.384615,4603.589743,3883.589744,3998.974359
16,4368.205128,4523.589743,4530.769230,4279.487179,4487.179487,4180.512820,4427.692307,4199.487179,4192.820512,4491.282051,4192.820512,4599.487179,3888.717949,3988.717949
17,4361.538461,4513.846153,4521.025641,4276.923076,4484.102564,4176.923076,4424.102564,4188.717948,4189.743589,4482.564102,4192.820512,4597.948717,3887.692308,3985.641026
18,4361.538461,4507.692307,4517.435897,4274.871794,4478.974358,4174.871794,4424.102564,4188.205128,4188.717948,4481.025641,4193.333333,4596.410256,3877.435898,3991.282052
19,4369.230769,4512.307692,4529.230769,4275.897435,4486.153846,4180.000000,4428.205128,4198.461538,4195.384615,4490.769230,4190.769230,4600.000000,3881.538462,3996.410257
20,4373.333333,4522.564102,4535.897435,4280.512820,4490.769230,4182.564102,4431.282051,4204.102564,4204.615384,4495.897435,4189.743589,4605.641025,3890.256411,3990.769231
21,4368.205128,4523.589743,4527.692307,4281.025641,4484.615384,4177.948717,4429.230769,4199.487179,4203.076923,4490.769230,4194.358974,4602.564102,3883.076924,3986.666667
22,4366.666666,4514.358974,4526.153846,4277.435897,4484.102564,4175.384615,4429.230769,4196.410256,4194.871794,4489.743589,4199.487179,4598.461538,3874.871795,3995.897436
23,4373.333333,4511.282051,4533.333333,4278.461538,4491.794871,4181.538461,4433.846153,4198.461538,4199.487179,4491.282051,4194.871794,4603.076923,3883.589744,4006.666666
24,4380.512820,4519.487179,4535.897435,4283.076923,4492.307692,4185.641025,4442.051282,4202.051282,4210.256410,4495.897435,4194.871794,4609.230769,3892.820513,4003.589743
25,4380.512820,4525.128205,4534.358974,4279.487179,4486.153846,4181.025641,4443.076923,4202.564102,4210.769230,4505.128205,4205.128205,4607.179487,3888.717949,3992.307693
26,4376.410256,4520.000000,4533.333333,4274.358974,4484.102564,4177.435897,4432.307692,4197.948717,4201.025641,4502.564102,4207.179487,4602.564102,3882.051283,3992.820513
27,4377.948717,4516.923076,4527.179487,4279.487179,4485.128205,4178.461538,4425.641025,4195.897435,4197.948717,4489.230769,4198.974358,4602.051282,3878.461539,4004.615384
28,4382.051282,4524.615384,4521.538461,4277.948717,4486.153846,4178.461538,4428.717948,4198.461538,4202.564102,4491.282051,4190.256410,4601.025641,3870.256411,4004.102564
29,4381.025641,4520.000000,4522.051282,4263.076923,4485.128205,4176.410256,4430.256410,4200.512820,4203.076923,4500.000000,4186.153846,4598.974358,3866.666667,3989.230770
