,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4522.564102,4513.333333,4279.487179,4415.897435,4198.461538,4481.025641,4154.871794,4227.179487,4498.974358,4212.820512,4595.897435,3969.743590,4020.512820
1,4368.717948,4526.666666,4518.974358,4278.461538,4413.333333,4200.512820,4476.410256,4144.615384,4229.230769,4495.897435,4214.358974,4598.461538,3958.974359,4025.128205
2,4366.153846,4527.692307,4517.435897,4285.641025,4414.358974,4199.487179,4476.923076,4136.410256,4222.051282,4487.692307,4220.000000,4595.384615,3959.487180,4020.512820
3,4358.461538,4519.487179,4511.794871,4290.769230,4414.871794,4195.897435,4476.410256,4133.333333,4218.974358,4486.666666,4213.333333,4587.692307,3970.769231,4016.410256
4,4360.000000,4517.435897,4511.794871,4283.589743,4412.307692,4194.358974,4471.794871,4147.692307,4220.000000,4491.794871,4205.641025,4588.717948,3979.487180,4019.487179
5,4367.179487,4530.256410,4515.384615,4278.974358,4414.358974,4198.974358,4473.333333,4167.179487,4224.615384,4497.435897,4215.384615,4597.948717,3969.743590,4022.051282
6,4363.589743,4526.666666,4511.794871,4280.512820,4415.897435,4200.000000,4475.384615,4165.128205,4226.666666,4504.615384,4222.564102,4600.512820,3956.410257,4021.025641
7,4358.461538,4518.461538,4508.205128,4275.897435,4416.410256,4196.923076,4474.358974,4149.743589,4225.128205,4505.641025,4215.897435,4597.948717,3962.564103,4018.461538
8,4368.205128,4531.282051,4516.410256,4279.487179,4424.615384,4199.487179,4474.871794,4146.666666,4228.717948,4504.102564,4215.384615,4600.000000,3975.384616,4024.102564
9,4374.358974,4535.384615,4521.538461,4292.307692,4428.717948,4203.076923,4471.794871,4154.358974,4226.153846,4506.666666,4217.435897,4600.512820,3969.230770,4029.230769
10,4366.666666,4521.538461,4514.358974,4289.743589,4425.641025,4201.025641,4463.076923,4161.538461,4214.358974,4502.051282,4202.564102,4596.410256,3952.820513,4021.025641
11,4361.538461,4521.025641,4510.769230,4274.871794,4428.205128,4198.974358,4464.102564,4161.538461,4213.846153,4488.717948,4193.846153,4595.384615,3949.743590,4013.846153
12,4369.230769,4528.717948,4521.538461,4277.435897,4433.846153,4206.153846,4472.307692,4156.410256,4219.487179,4484.102564,4207.692307,4600.000000,3965.641026,4018.461538
13,4375.384615,4525.641025,4527.692307,4294.358974,4434.358974,4212.307692,4468.717948,4149.743589,4218.974358,4489.230769,4214.358974,4602.564102,3980.000000,4021.025641
14,4369.743589,4523.589743,4522.051282,4291.794871,4432.820512,4206.666666,4458.461538,4141.538461,4215.897435,4495.384615,4208.205128,4599.487179,3970.256411,4017.948717
15,4364.102564,4523.589743,4522.051282,4277.435897,4431.794871,4198.974358,4458.461538,4145.128205,4214.358974,4501.538461,4213.333333,4600.000000,3954.871795,4021.538461
16,4366.666666,4523.076923,4523.589743,4276.923076,4429.743589,4199.487179,4460.512820,4166.666666,4218.974358,4504.615384,4217.435897,4603.076923,3961.025642,4024.615384
17,4369.230769,4523.589743,4522.564102,4281.538461,4433.846153,4207.179487,4457.948717,4176.410256,4221.025641,4499.487179,4206.666666,4602.051282,3975.384616,4022.564102
18,4368.205128,4525.128205,4523.076923,4279.487179,4437.948717,4211.282051,4460.512820,4163.076923,4217.948717,4492.820512,4196.410256,4600.000000,3970.769231,4020.000000
19,4366.666666,4521.538461,4522.051282,4281.025641,4433.333333,4207.179487,4463.076923,4147.692307,4218.461538,4489.743589,4186.666666,4599.487179,3948.205129,4016.923076
20,4364.102564,4514.358974,4520.000000,4283.076923,4431.794871,4206.666666,4458.461538,4139.487179,4216.923076,4487.692307,4182.564102,4594.871794,3933.846154,4010.256410
21,4366.153846,4515.897435,4518.974358,4278.461538,4434.871794,4209.230769,4458.974358,4149.230769,4214.871794,4483.076923,4202.564102,4593.846153,3948.205129,4011.794871
22,4373.333333,4526.153846,4521.538461,4276.410256,4435.384615,4209.230769,4469.743589,4172.307692,4218.974358,4486.153846,4218.974358,4603.076923,3963.076924,4023.076923
23,4367.179487,4525.128205,4522.564102,4276.410256,4433.333333,4206.153846,4475.897435,4172.820512,4220.512820,4491.794871,4199.487179,4601.025641,3950.769231,4022.051282
24,4355.897435,4509.230769,4520.512820,4277.435897,4432.820512,4206.666666,4473.846153,4150.256410,4214.358974,4484.615384,4181.025641,4588.717948,3934.358975,4010.769230
25,4358.461538,4508.717948,4516.923076,4282.051282,4432.307692,4209.230769,4475.384615,4138.974358,4216.410256,4479.487179,4196.410256,4590.256410,3943.076924,4012.820512
26,4363.589743,4516.410256,4517.435897,4279.487179,4430.256410,4205.641025,4473.846153,4136.923076,4217.948717,4491.282051,4208.717948,4595.897435,3955.897436,4020.512820
27,4361.538461,4511.282051,4515.897435,4269.743589,4433.333333,4204.102564,4467.692307,4137.948717,4214.358974,4495.897435,4194.871794,4593.846153,3946.153847,4020.512820
28,4364.102564,4512.307692,4511.282051,4273.333333,4438.974358,4210.256410,4471.282051,4158.974358,4221.538461,4487.692307,4183.076923,4595.384615,3933.333334,4018.461538
29,4364.615384,4522.051282,4513.846153,4281.538461,4441.538461,4210.769230,4475.897435,4175.384615,4225.641025,4488.205128,4189.743589,4600.000000,3934.358975,4019.487179
30,4358.974358,4517.948717,4519.487179,4276.923076,4440.512820,4207.179487,4471.282051,4161.538461,4215.897435,4489.743589,4205.128205,4600.000000,3947.179488,4022.564102
31,4364.615384,4513.846153,4521.025641,4275.897435,4440.512820,4213.333333,4472.307692,4144.615384,4214.358974,4489.743589,4212.307692,4600.512820,3957.948718,4026.666666
32,4375.384615,4525.641025,4521.538461,4281.538461,4440.000000,4213.333333,4474.871794,4140.000000,4222.051282,4493.846153,4209.230769,4602.564102,3950.769231,4030.769230
33,4370.256410,4521.025641,4523.076923,4279.487179,4438.974358,4201.538461,4466.666666,4138.974358,4220.000000,4491.282051,4206.153846,4599.487179,3934.358975,4030.769230
34,4362.051282,4504.102564,4520.512820,4276.923076,4435.897435,4200.512820,4461.538461,4149.743589,4214.358974,4488.205128,4206.153846,4597.948717,3936.923077,4025.128205
