,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4543.076923,4528.205128,4272.820512,4514.358974,4182.564102,4431.282051,4210.769230,4231.282051,4514.358974,4207.179487,4649.230769,3995.897436,4070.256410
1,4409.743589,4536.410256,4528.205128,4276.410256,4514.871794,4177.435897,4427.692307,4210.256410,4228.205128,4505.128205,4197.948717,4649.743589,4000.000000,4064.102564
2,4408.717948,4534.358974,4530.769230,4273.333333,4514.871794,4174.871794,4434.358974,4208.717948,4229.230769,4509.230769,4213.333333,4654.871794,4004.102564,4061.538461
3,4400.512820,4534.358974,4527.179487,4268.205128,4513.846153,4176.410256,4436.923076,4208.717948,4232.820512,4513.846153,4216.410256,4653.333333,3996.410257,4054.358974
4,4389.743589,4528.717948,4516.410256,4266.153846,4512.307692,4177.948717,4435.897435,4208.205128,4228.717948,4502.051282,4191.282051,4641.025641,3979.487180,4043.589743
5,4388.717948,4526.666666,4514.358974,4269.230769,4512.307692,4178.974358,4442.051282,4208.717948,4223.076923,4493.333333,4186.666666,4635.897435,3977.435898,4047.179487
6,4396.923076,4534.871794,4518.974358,4275.897435,4514.358974,4180.512820,4444.615384,4212.820512,4230.769230,4510.256410,4212.820512,4644.102564,3996.923077,4058.974358
7,4399.487179,4536.410256,4523.589743,4273.333333,4516.410256,4182.051282,4442.564102,4212.307692,4241.025641,4526.153846,4226.153846,4651.282051,4009.230769,4061.538461
8,4398.461538,4529.743589,4526.153846,4268.717948,4514.358974,4181.025641,4443.076923,4207.179487,4231.282051,4515.384615,4212.307692,4650.769230,4001.025641,4056.923076
9,4392.820512,4527.179487,4517.948717,4267.179487,4511.794871,4175.897435,4441.538461,4208.717948,4223.589743,4504.102564,4197.435897,4642.051282,3991.282052,4048.205128
10,4386.153846,4528.205128,4509.230769,4265.641025,4512.307692,4174.871794,4441.538461,4217.948717,4234.871794,4512.307692,4198.974358,4637.948717,3990.769231,4042.051282
11,4392.820512,4532.307692,4515.897435,4269.743589,4515.897435,4181.538461,4448.717948,4218.974358,4241.025641,4521.025641,4211.282051,4643.589743,3991.282052,4050.769230
12,4401.538461,4535.897435,4522.051282,4275.897435,4518.461538,4184.615384,4449.230769,4211.794871,4231.282051,4512.820512,4209.743589,4644.615384,3985.641026,4053.333333
13,4393.333333,4527.179487,4509.230769,4267.179487,4514.358974,4176.923076,4436.923076,4202.051282,4216.410256,4499.487179,4190.769230,4633.333333,3980.000000,4037.948717
14,4383.076923,4516.923076,4500.000000,4253.846153,4505.128205,4169.743589,4426.666666,4193.846153,4211.282051,4494.871794,4182.051282,4626.666666,3979.487180,4035.384615
15,4384.615384,4522.051282,4507.179487,4256.923076,4502.051282,4169.743589,4426.153846,4190.256410,4217.948717,4493.333333,4188.205128,4631.282051,3975.384616,4042.564102
16,4384.102564,4529.230769,4508.717948,4265.641025,4500.512820,4166.153846,4426.153846,4192.307692,4222.051282,4491.794871,4191.794871,4635.384615,3968.717949,4034.871794
17,4384.615384,4528.205128,4503.589743,4267.179487,4501.538461,4164.615384,4430.256410,4198.461538,4217.435897,4496.923076,4193.846153,4634.358974,3973.333334,4031.282051
18,4393.333333,4531.794871,4507.179487,4267.692307,4510.769230,4175.897435,4441.538461,4209.743589,4223.589743,4511.282051,4196.923076,4636.410256,3992.820513,4046.153846
19,4398.974358,4538.461538,4514.358974,4272.820512,4517.435897,4184.102564,4446.153846,4222.564102,4240.000000,4522.564102,4206.153846,4644.615384,4006.666666,4057.948717
