,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4288.205128,4502.564102,4261.025641,4477.948717,4195.897435,4438.974358,4202.051282,4229.743589,4478.974358,4176.410256,4664.615384,3531.282052,4052.820512
1,4367.179487,4278.974358,4500.000000,4247.692307,4470.256410,4185.641025,4429.743589,4201.538461,4225.641025,4475.897435,4165.641025,4656.923076,3532.820513,4045.641025
2,4362.564102,4274.358974,4494.358974,4243.076923,4457.435897,4181.025641,4423.076923,4196.410256,4225.641025,4468.717948,4165.128205,4652.820512,3532.307693,4040.000000
3,4368.205128,4284.615384,4498.461538,4253.846153,4462.564102,4191.794871,4429.743589,4200.512820,4231.282051,4471.282051,4176.923076,4658.974358,3536.923077,4049.743589
4,4378.461538,4293.333333,4506.153846,4263.076923,4472.820512,4195.897435,4438.461538,4211.282051,4232.820512,4476.410256,4182.051282,4664.615384,3547.179488,4059.487179
5,4378.461538,4289.743589,4504.102564,4260.000000,4468.205128,4190.256410,4433.333333,4208.717948,4227.179487,4475.897435,4176.410256,4661.025641,3547.179488,4054.871794
6,4372.307692,4287.692307,4498.974358,4255.897435,4466.666666,4193.333333,4431.794871,4201.025641,4226.666666,4475.897435,4175.384615,4654.871794,3536.923077,4046.153846
7,4372.820512,4290.769230,4500.512820,4261.025641,4471.794871,4198.974358,4438.461538,4202.051282,4229.743589,4475.384615,4180.512820,4652.820512,3541.025642,4046.153846
8,4371.282051,4285.128205,4500.000000,4262.051282,4467.179487,4193.846153,4433.333333,4199.487179,4223.589743,4467.179487,4174.871794,4649.743589,3545.128206,4045.128205
9,4370.256410,4286.153846,4498.461538,4262.051282,4466.666666,4192.820512,4428.717948,4195.384615,4221.025641,4466.666666,4166.666666,4647.692307,3538.974359,4041.538461
10,4377.948717,4295.897435,4503.589743,4265.128205,4471.794871,4195.897435,4435.897435,4200.512820,4227.692307,4475.384615,4173.333333,4652.307692,3541.025642,4045.128205
11,4378.461538,4289.743589,4505.641025,4256.923076,4467.692307,4187.692307,4433.333333,4204.615384,4225.128205,4471.794871,4178.974358,4652.307692,3544.102565,4046.153846
12,4365.641025,4278.461538,4493.333333,4245.128205,4462.051282,4183.589743,4425.128205,4196.410256,4216.410256,4457.948717,4168.717948,4641.025641,3536.410257,4035.897435
13,4359.487179,4281.025641,4486.153846,4247.692307,4463.589743,4188.205128,4426.666666,4191.282051,4215.384615,4454.358974,4157.948717,4633.333333,3531.794872,4029.743589
14,4367.179487,4286.666666,4492.820512,4256.923076,4465.128205,4190.256410,4427.692307,4196.410256,4217.435897,4465.128205,4164.102564,4636.923076,3536.410257,4036.410256
15,4366.666666,4284.615384,4493.333333,4257.435897,4465.128205,4191.282051,4426.153846,4193.846153,4214.358974,4466.666666,4170.769230,4638.974358,3534.871795,4036.923076
16,4358.461538,4280.000000,4486.666666,4249.230769,4461.538461,4188.717948,4428.205128,4180.512820,4203.589743,4451.794871,4165.641025,4633.846153,3525.128206,4026.153846
17,4357.435897,4276.923076,4485.641025,4245.128205,4456.923076,4184.615384,4426.666666,4177.948717,4198.461538,4440.000000,4156.923076,4629.230769,3520.000000,4019.487179
18,4360.000000,4274.871794,4486.153846,4249.230769,4460.512820,4186.666666,4427.692307,4188.205128,4203.589743,4443.076923,4157.435897,4630.256410,3521.538462,4022.564102
