,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4236.410256,4540.000000,4268.205128,4502.051282,4161.025641,4475.384615,4187.179487,4224.615384,4465.128205,4231.794871,4457.435897,3987.179488,3821.538462
1,4392.820512,4230.256410,4540.000000,4270.769230,4496.410256,4159.487179,4474.358974,4185.128205,4222.051282,4465.641025,4219.487179,4453.333333,3975.384616,3820.512821
2,4397.948717,4230.769230,4546.153846,4276.410256,4497.435897,4163.589743,4480.000000,4187.179487,4227.692307,4467.692307,4223.589743,4457.435897,3971.794872,3824.615385
3,4398.974358,4236.923076,4544.615384,4272.820512,4500.512820,4167.179487,4482.564102,4189.230769,4231.282051,4466.666666,4240.512820,4461.538461,3977.435898,3826.666667
4,4395.897435,4232.820512,4538.461538,4262.051282,4496.923076,4164.615384,4480.000000,4185.641025,4225.128205,4464.615384,4235.384615,4457.948717,3980.512821,3823.076924
5,4389.743589,4224.615384,4535.897435,4263.076923,4493.333333,4163.076923,4480.512820,4184.102564,4223.589743,4472.307692,4220.000000,4457.948717,3982.564103,3822.564103
6,4385.128205,4223.076923,4533.333333,4265.641025,4494.358974,4163.589743,4477.948717,4185.641025,4228.205128,4476.923076,4222.051282,4468.717948,3975.897436,3816.923077
7,4388.205128,4221.538461,4531.794871,4260.000000,4497.435897,4160.512820,4473.846153,4184.102564,4229.230769,4471.282051,4226.153846,4473.333333,3966.666667,3809.230770
8,4393.846153,4218.974358,4537.948717,4262.564102,4499.487179,4160.512820,4477.948717,4184.615384,4227.179487,4470.769230,4224.615384,4469.743589,3971.794872,3815.897436
9,4390.256410,4222.051282,4538.974358,4265.128205,4497.435897,4162.051282,4478.461538,4185.128205,4226.153846,4472.820512,4223.589743,4464.615384,3975.384616,3820.512821
10,4381.025641,4221.025641,4527.179487,4254.871794,4492.820512,4156.410256,4470.769230,4182.564102,4225.128205,4468.205128,4223.076923,4457.948717,3964.615385,3810.769231
11,4378.974358,4215.384615,4524.615384,4250.769230,4494.358974,4153.846153,4467.179487,4182.564102,4222.051282,4463.589743,4221.538461,4453.333333,3955.384616,3805.128206
