,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4555.384615,4550.256410,4277.948717,4534.358974,4229.230769,4455.384615,4204.615384,4243.076923,4518.461538,4231.282051,4653.846153,4016.410256,4058.974358
1,4376.923076,4566.153846,4552.820512,4280.000000,4555.384615,4233.846153,4463.589743,4217.435897,4257.435897,4531.794871,4237.948717,4664.102564,4027.179487,4066.153846
2,4377.435897,4559.487179,4553.846153,4281.025641,4558.461538,4232.307692,4462.051282,4217.435897,4261.025641,4540.000000,4232.307692,4665.128205,4028.717948,4068.205128
3,4369.230769,4547.179487,4550.256410,4278.461538,4533.846153,4228.717948,4454.871794,4213.333333,4250.769230,4531.794871,4228.717948,4657.435897,4016.410256,4064.615384
4,4367.179487,4539.487179,4548.205128,4277.435897,4530.256410,4224.102564,4448.205128,4214.871794,4246.153846,4522.051282,4231.282051,4653.333333,4010.256410,4059.487179
5,4370.256410,4538.461538,4547.692307,4272.307692,4538.974358,4216.410256,4442.564102,4208.205128,4248.717948,4516.410256,4223.589743,4653.846153,4020.000000,4054.871794
6,4368.717948,4543.589743,4545.641025,4268.205128,4530.769230,4217.435897,4445.641025,4202.564102,4248.717948,4520.000000,4213.846153,4652.820512,4026.666666,4055.384615
7,4370.769230,4552.307692,4550.769230,4276.923076,4532.307692,4228.717948,4456.923076,4211.794871,4248.717948,4532.820512,4222.564102,4657.435897,4016.410256,4063.076923
8,4376.410256,4557.948717,4555.897435,4283.076923,4544.102564,4235.384615,4461.538461,4218.461538,4253.333333,4531.282051,4235.384615,4666.666666,4005.128205,4065.641025
9,4375.384615,4554.358974,4552.820512,4277.435897,4538.461538,4231.794871,4460.000000,4214.871794,4256.410256,4523.589743,4234.871794,4668.717948,4013.846153,4062.564102
10,4374.358974,4550.256410,4549.230769,4275.897435,4532.307692,4228.717948,4457.435897,4216.410256,4255.384615,4530.256410,4227.692307,4665.128205,4028.717948,4067.692307
11,4374.358974,4548.205128,4549.230769,4280.000000,4541.025641,4233.333333,4453.846153,4221.538461,4255.897435,4537.948717,4232.307692,4665.641025,4029.743589,4072.307692
12,4369.743589,4549.230769,4549.230769,4279.487179,4539.487179,4230.769230,4446.666666,4215.384615,4255.384615,4533.846153,4243.076923,4667.692307,4023.589743,4069.230769
13,4370.769230,4555.384615,4549.230769,4280.000000,4524.615384,4220.512820,4442.051282,4211.794871,4252.307692,4529.230769,4243.076923,4670.769230,4029.230769,4069.743589
14,4379.487179,4552.820512,4549.743589,4280.000000,4520.512820,4217.435897,4442.564102,4214.358974,4250.256410,4523.589743,4238.461538,4674.358974,4033.333333,4074.358974
15,4377.435897,4540.512820,4548.205128,4278.461538,4524.102564,4217.435897,4444.615384,4209.230769,4245.128205,4517.435897,4230.256410,4669.230769,4027.179487,4068.205128
16,4369.743589,4538.974358,4544.615384,4277.435897,4526.153846,4222.051282,4444.102564,4200.512820,4237.435897,4514.358974,4221.538461,4658.974358,4024.102564,4057.435897
17,4368.205128,4549.230769,4543.589743,4277.435897,4523.589743,4228.717948,4443.076923,4198.974358,4230.769230,4506.666666,4224.102564,4658.461538,4017.435897,4053.846153
18,4367.179487,4551.282051,4542.051282,4275.897435,4518.461538,4225.641025,4439.487179,4200.000000,4230.769230,4502.051282,4229.743589,4663.589743,4006.153846,4055.897435
19,4363.589743,4545.128205,4541.538461,4274.358974,4508.717948,4215.384615,4435.384615,4203.076923,4236.410256,4511.794871,4220.512820,4661.538461,4005.128205,4056.410256
20,4365.641025,4541.025641,4546.666666,4275.897435,4495.897435,4214.358974,4436.410256,4211.794871,4244.615384,4522.051282,4211.282051,4660.000000,4018.974358,4056.410256
21,4371.282051,4540.512820,4549.230769,4278.974358,4495.384615,4220.000000,4438.461538,4216.923076,4249.743589,4520.000000,4223.076923,4666.153846,4028.717948,4062.051282
22,4370.256410,4535.897435,4549.230769,4281.025641,4497.948717,4217.435897,4434.871794,4215.897435,4250.769230,4517.435897,4235.384615,4669.743589,4018.461538,4065.641025
23,4369.230769,4534.871794,4549.743589,4280.512820,4496.923076,4214.871794,4430.256410,4216.410256,4249.743589,4525.641025,4234.871794,4665.641025,4005.128205,4061.538461
24,4374.358974,4549.743589,4550.769230,4278.461538,4502.051282,4220.000000,4433.846153,4214.871794,4247.179487,4530.256410,4230.769230,4664.102564,4006.153846,4056.923076
25,4378.461538,4562.564102,4552.820512,4278.974358,4511.282051,4229.743589,4443.589743,4213.333333,4245.641025,4520.512820,4226.153846,4666.153846,4014.871794,4057.435897
26,4376.923076,4558.461538,4553.333333,4285.128205,4509.743589,4232.307692,4447.692307,4213.846153,4240.000000,4506.666666,4219.487179,4663.076923,4018.461538,4054.358974
27,4372.820512,4547.179487,4553.333333,4292.307692,4504.102564,4229.230769,4441.538461,4211.794871,4236.410256,4507.179487,4220.512820,4660.000000,4018.974358,4051.282051
28,4372.307692,4540.512820,4553.333333,4294.358974,4506.666666,4232.820512,4438.974358,4210.769230,4243.589743,4518.974358,4232.820512,4663.076923,4020.512820,4053.846153
29,4375.384615,4541.025641,4553.846153,4289.743589,4510.256410,4234.871794,4445.128205,4213.846153,4254.358974,4525.128205,4234.358974,4667.179487,4019.487179,4055.897435
30,4376.410256,4548.205128,4554.358974,4282.564102,4512.820512,4232.307692,4447.692307,4215.897435,4260.000000,4523.589743,4229.743589,4670.256410,4024.102564,4057.948717
31,4375.897435,4555.897435,4554.358974,4282.564102,4514.358974,4232.820512,4444.102564,4215.897435,4258.461538,4524.615384,4234.871794,4674.358974,4028.205128,4063.589743
32,4374.358974,4554.871794,4552.820512,4291.282051,4510.256410,4233.846153,4441.538461,4214.871794,4251.282051,4526.666666,4235.384615,4672.820512,4021.025641,4062.564102
33,4371.794871,4548.717948,4551.794871,4295.384615,4499.487179,4228.205128,4440.000000,4208.205128,4243.076923,4522.564102,4227.692307,4666.666666,4016.923076,4056.410256
34,4376.410256,4547.179487,4558.461538,4291.282051,4498.461538,4227.692307,4441.538461,4206.153846,4248.205128,4524.615384,4237.435897,4669.743589,4022.564102,4066.666666
35,4385.641025,4550.256410,4565.128205,4289.743589,4514.871794,4233.846153,4449.743589,4217.948717,4257.948717,4531.282051,4249.230769,4680.000000,4024.615384,4081.025641
36,4386.153846,4559.487179,4561.025641,4292.820512,4528.205128,4238.461538,4457.435897,4229.230769,4264.102564,4532.307692,4238.974358,4682.051282,4034.871794,4076.923076
37,4385.641025,4568.717948,4558.461538,4299.487179,4532.820512,4243.076923,4460.512820,4233.333333,4270.769230,4532.307692,4232.820512,4678.461538,4060.512820,4074.358974
38,4386.666666,4563.076923,4560.512820,4303.589743,4529.230769,4241.538461,4460.000000,4232.820512,4273.333333,4530.256410,4245.128205,4678.461538,4058.974358,4078.461538
39,4381.025641,4548.205128,4554.871794,4300.000000,4514.871794,4233.333333,4457.948717,4228.717948,4266.153846,4526.153846,4250.256410,4675.384615,4027.179487,4074.871794
40,4377.435897,4556.410256,4550.769230,4294.871794,4503.589743,4232.820512,4458.461538,4229.230769,4261.538461,4526.666666,4242.564102,4670.256410,4021.538461,4071.282051
41,4381.538461,4574.871794,4552.820512,4292.820512,4512.820512,4239.487179,4461.025641,4232.820512,4264.615384,4530.256410,4238.974358,4670.769230,4044.102564,4074.358974
42,4380.512820,4562.051282,4552.307692,4292.820512,4521.538461,4236.410256,4458.461538,4231.794871,4265.128205,4525.641025,4241.025641,4671.794871,4047.179487,4070.256410
43,4376.410256,4540.000000,4550.256410,4287.692307,4523.589743,4232.307692,4454.871794,4227.179487,4257.435897,4520.000000,4237.435897,4665.641025,4031.282051,4061.025641
