,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4538.974358,4536.923076,4262.564102,4553.333333,4182.564102,4429.743589,4263.589743,4251.794871,4491.794871,4212.820512,4639.487179,4009.743589,3987.179488
1,4440.000000,4553.333333,4552.820512,4273.846153,4558.461538,4188.717948,4441.538461,4275.897435,4263.589743,4508.717948,4220.000000,4652.307692,4026.666666,3990.769231
2,4442.564102,4550.769230,4544.615384,4281.538461,4553.846153,4184.102564,4444.615384,4278.461538,4254.358974,4500.512820,4203.589743,4650.256410,4028.717948,3993.846154
3,4437.435897,4537.948717,4536.410256,4270.769230,4552.307692,4184.615384,4440.512820,4274.871794,4244.615384,4487.179487,4195.384615,4643.076923,4023.076923,3992.820513
4,4432.307692,4535.897435,4543.589743,4263.589743,4554.871794,4188.205128,4443.589743,4280.000000,4258.461538,4496.923076,4199.487179,4644.615384,4020.000000,3989.230770
5,4428.205128,4530.256410,4540.000000,4265.128205,4550.769230,4182.051282,4446.666666,4286.153846,4269.743589,4497.435897,4200.512820,4647.179487,4010.256410,3984.615385
6,4425.641025,4523.076923,4533.846153,4262.564102,4544.615384,4175.897435,4436.923076,4279.487179,4257.948717,4482.051282,4201.025641,4647.179487,4004.102564,3978.974359
7,4429.230769,4530.769230,4538.974358,4260.512820,4547.179487,4179.487179,4425.641025,4273.333333,4246.153846,4487.179487,4203.076923,4648.205128,4012.307692,3981.025642
8,4434.358974,4540.000000,4541.538461,4266.666666,4553.846153,4184.615384,4424.102564,4275.897435,4248.717948,4497.435897,4199.487179,4648.717948,4023.076923,3988.205129
9,4432.820512,4540.000000,4538.974358,4271.794871,4554.358974,4183.589743,4427.692307,4277.435897,4255.384615,4493.846153,4195.384615,4646.153846,4022.051282,3986.666667
10,4426.153846,4534.358974,4539.487179,4267.692307,4552.820512,4183.076923,4425.641025,4272.307692,4251.794871,4487.692307,4197.948717,4641.025641,4005.128205,3978.974359
11,4422.564102,4523.589743,4533.333333,4260.512820,4551.794871,4184.102564,4419.487179,4267.179487,4247.179487,4485.128205,4200.000000,4635.384615,3992.307693,3974.871795
12,4425.128205,4518.974358,4526.153846,4260.000000,4550.769230,4182.051282,4420.000000,4268.205128,4254.358974,4488.205128,4198.974358,4635.384615,4003.076923,3976.410257
13,4427.692307,4524.615384,4531.282051,4262.051282,4551.794871,4181.025641,4425.641025,4270.769230,4257.948717,4491.282051,4197.435897,4638.461538,4018.974358,3984.615385
14,4429.743589,4527.692307,4535.384615,4262.564102,4555.384615,4184.615384,4429.743589,4272.820512,4254.358974,4491.282051,4207.179487,4640.512820,4015.384615,3989.743590
15,4432.307692,4529.230769,4533.846153,4264.102564,4553.846153,4184.615384,4429.743589,4272.820512,4253.846153,4490.769230,4214.871794,4640.000000,4006.666666,3983.076924
16,4429.743589,4527.179487,4532.820512,4264.615384,4546.153846,4176.923076,4426.666666,4266.153846,4251.794871,4480.512820,4198.974358,4632.820512,4000.000000,3971.794872
