,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4506.153846,4527.179487,4214.358974,4481.538461,4196.410256,4415.897435,4213.846153,4218.974358,4597.435897,3986.666667,4605.641025,3850.256411,3958.461539
1,4356.923076,4505.641025,4526.666666,4228.205128,4480.512820,4187.179487,4418.461538,4214.358974,4224.615384,4601.025641,3985.128206,4608.205128,3855.897436,3958.461539
2,4362.051282,4512.820512,4535.384615,4238.974358,4481.025641,4191.794871,4427.692307,4220.512820,4225.641025,4604.615384,3997.435898,4618.461538,3856.923077,3967.179488
3,4358.461538,4513.333333,4526.666666,4227.692307,4480.512820,4197.435897,4428.717948,4217.435897,4219.487179,4594.871794,3994.871795,4613.846153,3850.256411,3966.666667
4,4348.205128,4506.666666,4520.000000,4217.435897,4476.410256,4190.256410,4424.102564,4205.128205,4216.410256,4586.153846,3982.564103,4602.051282,3846.153847,3956.410257
5,4348.205128,4502.051282,4523.589743,4216.410256,4473.333333,4190.769230,4425.641025,4203.589743,4214.871794,4591.282051,3983.589744,4601.538461,3845.128206,3952.307693
6,4355.384615,4506.666666,4524.102564,4220.000000,4474.871794,4201.025641,4434.871794,4212.820512,4216.923076,4596.410256,3989.230770,4610.256410,3850.769231,3961.025642
7,4356.410256,4510.769230,4524.615384,4221.025641,4481.538461,4204.102564,4435.897435,4217.435897,4220.512820,4595.897435,3989.230770,4609.230769,3850.256411,3962.564103
8,4354.871794,4504.615384,4526.153846,4218.461538,4484.102564,4197.948717,4428.717948,4211.794871,4216.410256,4595.897435,3991.794872,4606.666666,3841.025642,3957.948718
9,4353.846153,4494.871794,4524.615384,4215.384615,4478.461538,4191.794871,4424.102564,4204.102564,4211.282051,4589.743589,3995.384616,4609.230769,3836.410257,3958.461539
10,4355.384615,4496.410256,4524.102564,4212.820512,4476.410256,4190.256410,4424.102564,4205.128205,4210.256410,4586.666666,3994.358975,4610.769230,3832.307693,3963.589744
11,4363.076923,4501.025641,4528.717948,4211.794871,4483.076923,4200.512820,4433.846153,4216.410256,4216.410256,4593.846153,3998.461539,4615.384615,3831.282052,3967.179488
12,4369.743589,4501.538461,4531.282051,4209.230769,4486.666666,4206.666666,4441.538461,4221.025641,4226.153846,4593.846153,3998.461539,4620.512820,3829.743590,3965.641026
13,4360.512820,4497.948717,4525.641025,4202.051282,4484.615384,4200.512820,4435.384615,4214.871794,4223.589743,4585.641025,3987.179488,4612.307692,3819.487180,3961.025642
14,4358.461538,4494.358974,4520.000000,4200.000000,4481.538461,4197.948717,4430.769230,4213.333333,4215.384615,4585.128205,3986.666667,4603.076923,3812.820513,3955.384616
15,4371.282051,4497.948717,4525.641025,4211.794871,4480.000000,4202.051282,4438.974358,4218.461538,4222.051282,4588.717948,3991.794872,4614.358974,3819.487180,3961.538462
16,4370.769230,4503.076923,4530.256410,4215.897435,4479.487179,4197.435897,4441.538461,4220.512820,4224.615384,4589.230769,3988.717949,4622.564102,3820.000000,3971.282052
17,4361.025641,4499.487179,4525.641025,4207.692307,4477.948717,4190.256410,4431.282051,4216.410256,4210.256410,4587.179487,3988.717949,4613.333333,3811.282052,3968.717949
18,4362.051282,4490.256410,4522.051282,4208.205128,4474.358974,4188.205128,4426.666666,4211.282051,4204.615384,4580.000000,3988.205129,4608.717948,3806.153847,3960.512821
19,4369.230769,4491.282051,4522.051282,4216.410256,4473.333333,4187.179487,4433.846153,4213.333333,4214.358974,4575.897435,3984.102565,4614.358974,3808.717949,3960.512821
20,4369.743589,4502.564102,4524.102564,4217.948717,4476.410256,4192.307692,4446.153846,4217.948717,4218.461538,4575.897435,3985.128206,4615.897435,3814.871795,3963.589744
21,4361.025641,4502.564102,4522.051282,4210.256410,4474.358974,4196.923076,4445.128205,4215.897435,4214.871794,4566.153846,3988.717949,4606.666666,3808.717949,3956.923077
22,4353.333333,4492.307692,4515.897435,4202.564102,4464.102564,4189.230769,4429.743589,4206.666666,4206.666666,4556.923076,3987.692308,4596.923076,3792.820513,3950.256411
23,4356.410256,4494.871794,4513.333333,4205.641025,4464.102564,4186.666666,4427.692307,4205.641025,4200.000000,4560.512820,3994.871795,4600.512820,3797.435898,3952.820513
24,4363.589743,4505.128205,4517.948717,4217.435897,4478.974358,4197.435897,4438.461538,4214.871794,4205.128205,4565.641025,4005.128205,4607.179487,3818.461539,3960.512821
25,4363.589743,4504.615384,4521.538461,4220.000000,4481.025641,4204.102564,4440.000000,4219.487179,4214.871794,4559.487179,4006.666666,4606.153846,3824.102565,3961.025642
26,4360.512820,4498.461538,4521.538461,4215.897435,4474.871794,4198.461538,4432.820512,4212.820512,4208.717948,4544.615384,4006.666666,4602.564102,3812.307693,3956.923077
27,4358.461538,4493.846153,4515.897435,4217.435897,4474.871794,4191.282051,4428.717948,4206.153846,4194.358974,4529.230769,4006.666666,4601.025641,3806.666667,3956.923077
28,4355.384615,4495.897435,4510.256410,4218.974358,4474.871794,4189.743589,4430.256410,4204.102564,4192.820512,4520.512820,4004.615384,4599.487179,3810.769231,3955.384616
29,4354.871794,4501.538461,4511.794871,4218.461538,4471.282051,4190.256410,4434.358974,4202.051282,4195.384615,4516.410256,4011.282051,4601.538461,3815.384616,3955.384616
30,4358.461538,4501.025641,4514.871794,4218.974358,4472.307692,4193.333333,4436.923076,4207.179487,4193.846153,4506.666666,4027.692307,4606.153846,3818.974359,3959.487180
31,4357.435897,4495.384615,4514.871794,4216.410256,4473.846153,4192.307692,4431.794871,4210.256410,4193.333333,4498.974358,4032.307692,4606.666666,3823.076924,3960.000000
32,4356.923076,4495.384615,4517.435897,4215.897435,4469.743589,4188.205128,4425.641025,4209.743589,4191.282051,4493.333333,4027.692307,4605.641025,3819.487180,3956.410257
33,4362.564102,4500.000000,4525.128205,4225.641025,4467.692307,4190.769230,4429.743589,4213.846153,4188.205128,4480.512820,4039.487179,4613.333333,3817.948718,3961.538462
34,4368.205128,4504.102564,4529.743589,4234.871794,4471.794871,4195.384615,4437.435897,4219.487179,4198.974358,4469.230769,4054.871794,4620.000000,3828.205129,3969.743590
35,4370.256410,4508.205128,4529.230769,4233.333333,4474.871794,4196.410256,4443.589743,4220.000000,4206.153846,4464.615384,4056.923076,4618.461538,3834.358975,3968.205129
36,4372.307692,4512.307692,4525.128205,4230.769230,4477.435897,4196.923076,4446.153846,4220.000000,4199.487179,4458.461538,4058.461538,4618.461538,3831.282052,3967.692308
37,4369.230769,4512.820512,4523.076923,4233.333333,4478.974358,4202.051282,4442.564102,4221.025641,4198.461538,4450.769230,4057.435897,4620.512820,3833.846154,3972.820513
38,4365.641025,4505.641025,4524.615384,4234.871794,4476.410256,4201.538461,4439.487179,4216.923076,4200.512820,4441.538461,4057.435897,4618.461538,3838.974359,3972.820513
39,4366.666666,4502.051282,4523.589743,4231.282051,4473.333333,4194.358974,4437.435897,4217.948717,4195.384615,4427.179487,4070.256410,4617.948717,3836.410257,3966.666667
40,4367.692307,4508.717948,4522.051282,4235.384615,4474.871794,4191.794871,4433.846153,4220.000000,4191.282051,4417.948717,4082.564102,4621.538461,3835.897436,3966.153847
