,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4488.717948,4526.153846,4252.307692,4484.102564,4196.923076,4442.564102,4213.846153,4225.641025,4478.461538,4185.641025,4643.589743,3951.794872,4036.923076
1,4384.615384,4488.205128,4520.512820,4245.641025,4484.102564,4189.743589,4441.538461,4211.282051,4225.641025,4479.487179,4177.948717,4637.948717,3943.076924,4031.794871
2,4385.128205,4491.282051,4521.025641,4250.256410,4486.666666,4190.256410,4441.538461,4211.282051,4230.256410,4477.948717,4191.794871,4641.025641,3947.179488,4036.410256
3,4392.307692,4498.461538,4530.256410,4253.846153,4487.179487,4200.512820,4443.589743,4217.435897,4235.897435,4490.256410,4202.051282,4653.846153,3959.487180,4042.051282
4,4397.435897,4506.153846,4532.820512,4256.923076,4490.769230,4202.051282,4444.615384,4216.923076,4237.948717,4497.948717,4204.615384,4657.435897,3965.641026,4040.512820
5,4396.410256,4502.051282,4528.205128,4260.512820,4487.179487,4196.410256,4442.564102,4209.743589,4232.820512,4488.205128,4205.641025,4650.256410,3958.974359,4040.000000
6,4394.871794,4493.333333,4527.179487,4256.923076,4477.948717,4197.435897,4441.538461,4210.769230,4234.358974,4487.692307,4210.256410,4652.307692,3961.025642,4050.769230
7,4396.410256,4491.794871,4528.717948,4252.307692,4485.128205,4202.051282,4444.102564,4220.512820,4244.615384,4497.948717,4215.384615,4661.025641,3975.897436,4061.025641
8,4397.948717,4493.846153,4530.256410,4254.871794,4493.846153,4203.076923,4452.820512,4229.743589,4251.794871,4497.435897,4213.333333,4663.076923,3981.538462,4056.410256
9,4396.410256,4498.974358,4532.820512,4258.974358,4484.102564,4204.102564,4456.923076,4231.282051,4250.769230,4498.461538,4207.179487,4663.589743,3973.333334,4053.333333
10,4397.435897,4506.153846,4536.410256,4265.128205,4483.076923,4203.589743,4452.820512,4228.205128,4245.641025,4503.076923,4208.717948,4666.153846,3968.205129,4057.948717
11,4402.051282,4506.666666,4539.487179,4269.230769,4494.358974,4202.051282,4451.794871,4228.717948,4246.153846,4499.487179,4218.974358,4664.102564,3975.384616,4061.025641
12,4401.025641,4506.153846,4536.410256,4267.179487,4493.333333,4208.205128,4458.461538,4234.358974,4254.358974,4496.410256,4218.974358,4663.076923,3982.051283,4064.615384
13,4395.897435,4506.153846,4531.282051,4263.076923,4489.743589,4215.384615,4460.000000,4234.871794,4258.461538,4504.102564,4207.179487,4664.615384,3974.358975,4060.512820
14,4394.358974,4501.025641,4527.692307,4260.000000,4498.461538,4210.769230,4451.794871,4225.641025,4249.230769,4498.974358,4206.666666,4659.487179,3961.025642,4047.692307
15,4392.307692,4492.307692,4518.974358,4253.333333,4495.384615,4197.948717,4439.487179,4210.769230,4232.820512,4475.384615,4207.179487,4647.179487,3955.384616,4038.974358
16,4389.743589,4489.230769,4512.307692,4252.820512,4475.384615,4191.282051,4430.769230,4198.461538,4222.051282,4466.666666,4196.923076,4641.538461,3955.897436,4044.615384
17,4392.307692,4497.435897,4520.000000,4257.948717,4476.923076,4198.974358,4437.948717,4202.564102,4225.641025,4478.974358,4199.487179,4648.205128,3963.589744,4055.384615
18,4404.102564,4507.692307,4531.794871,4262.564102,4498.974358,4206.666666,4448.205128,4212.820512,4232.820512,4493.846153,4212.820512,4657.435897,3970.256411,4059.487179
19,4408.205128,4504.102564,4532.820512,4265.128205,4502.564102,4205.128205,4444.615384,4208.717948,4233.333333,4492.820512,4211.282051,4660.000000,3965.641026,4055.384615
20,4400.000000,4494.358974,4530.256410,4263.076923,4489.743589,4202.051282,4443.076923,4201.025641,4232.820512,4473.333333,4208.717948,4657.435897,3964.615385,4054.358974
21,4396.923076,4489.743589,4530.256410,4254.871794,4485.641025,4193.846153,4443.076923,4201.538461,4225.128205,4462.051282,4213.333333,4651.794871,3966.666667,4055.384615
22,4402.051282,4493.846153,4529.230769,4252.307692,4486.153846,4189.230769,4434.871794,4202.051282,4217.435897,4468.717948,4203.076923,4645.128205,3961.538462,4049.230769
23,4411.282051,4506.153846,4534.871794,4265.128205,4487.179487,4198.461538,4439.487179,4207.692307,4231.282051,4476.410256,4204.102564,4652.307692,3964.615385,4051.794871
24,4420.512820,4514.871794,4544.102564,4280.000000,4498.461538,4208.205128,4456.410256,4221.025641,4252.307692,4488.717948,4222.051282,4669.743589,3978.461539,4066.153846
25,4421.538461,4513.333333,4547.692307,4281.025641,4504.102564,4207.692307,4454.358974,4224.615384,4251.282051,4503.076923,4224.615384,4673.333333,3981.538462,4069.743589
26,4412.820512,4506.666666,4540.000000,4269.743589,4495.897435,4204.102564,4443.076923,4215.384615,4236.410256,4483.589743,4213.846153,4660.000000,3970.769231,4061.025641
