,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4520.512820,4520.000000,4260.000000,4475.897435,4213.846153,4430.769230,4245.128205,4247.692307,4489.230769,4170.256410,4657.435897,4017.948717,4018.974358
1,4423.076923,4525.128205,4522.564102,4264.102564,4482.051282,4216.923076,4433.333333,4250.256410,4250.769230,4493.846153,4178.974358,4662.051282,4011.794871,4023.076923
2,4426.153846,4524.615384,4524.102564,4265.641025,4487.179487,4216.410256,4430.256410,4245.641025,4250.256410,4490.769230,4183.589743,4665.641025,4010.256410,4020.512820
3,4425.128205,4522.051282,4523.076923,4263.076923,4485.641025,4216.410256,4425.641025,4237.435897,4248.205128,4486.666666,4177.435897,4659.487179,4014.358974,4018.461538
4,4425.128205,4520.000000,4523.076923,4261.538461,4486.666666,4216.923076,4427.692307,4237.948717,4248.205128,4492.307692,4173.846153,4658.461538,4017.435897,4023.076923
5,4427.692307,4526.666666,4525.128205,4264.615384,4493.333333,4217.948717,4435.384615,4238.461538,4249.743589,4498.461538,4174.871794,4667.179487,4014.871794,4026.153846
6,4429.230769,4537.435897,4523.589743,4268.717948,4491.794871,4219.487179,4436.410256,4233.846153,4248.205128,4491.794871,4177.948717,4666.153846,4016.410256,4020.000000
7,4428.717948,4535.384615,4523.076923,4268.717948,4487.179487,4220.000000,4434.871794,4230.256410,4247.179487,4484.615384,4178.461538,4662.051282,4022.564102,4016.923076
8,4430.256410,4525.641025,4529.743589,4268.205128,4490.256410,4219.487179,4440.512820,4234.358974,4248.205128,4490.256410,4180.512820,4666.153846,4022.564102,4024.102564
9,4434.358974,4530.769230,4533.846153,4267.692307,4491.794871,4218.974358,4444.102564,4236.410256,4248.205128,4493.333333,4181.538461,4669.743589,4017.948717,4025.128205
10,4434.358974,4538.974358,4528.717948,4266.666666,4487.179487,4219.487179,4439.487179,4231.282051,4243.589743,4478.974358,4175.384615,4666.666666,4015.384615,4017.948717
11,4432.820512,4536.923076,4529.743589,4269.743589,4485.128205,4219.487179,4439.487179,4234.358974,4242.051282,4474.871794,4176.923076,4665.641025,4014.871794,4018.974358
12,4436.410256,4534.871794,4535.897435,4268.717948,4488.717948,4218.974358,4444.102564,4238.974358,4247.179487,4485.128205,4182.051282,4668.717948,4013.333333,4026.666666
13,4435.897435,4535.384615,4532.307692,4265.641025,4491.794871,4218.974358,4444.102564,4238.461538,4249.743589,4481.025641,4180.000000,4670.769230,4012.820512,4029.230769
14,4428.717948,4530.769230,4529.743589,4273.333333,4492.307692,4219.487179,4443.589743,4238.974358,4248.717948,4476.923076,4180.000000,4672.820512,4017.435897,4027.692307
15,4431.794871,4522.051282,4533.846153,4276.923076,4487.692307,4218.461538,4443.076923,4237.948717,4248.717948,4483.589743,4187.692307,4674.871794,4023.589743,4028.205128
16,4442.051282,4521.025641,4537.435897,4271.282051,4481.538461,4215.384615,4442.051282,4233.846153,4249.230769,4483.589743,4187.692307,4675.897435,4023.076923,4031.794871
17,4443.589743,4531.282051,4536.923076,4271.794871,4484.102564,4216.410256,4441.025641,4236.410256,4248.205128,4483.076923,4184.102564,4676.410256,4022.051282,4034.358974
18,4442.051282,4539.487179,4532.820512,4276.410256,4490.256410,4218.974358,4442.051282,4240.000000,4248.205128,4491.794871,4188.205128,4676.923076,4027.692307,4030.256410
19,4442.051282,4536.923076,4526.666666,4272.307692,4490.256410,4218.461538,4443.076923,4237.948717,4249.230769,4492.820512,4186.153846,4672.820512,4023.589743,4025.641025
20,4437.948717,4531.794871,4524.102564,4265.128205,4488.205128,4216.923076,4441.538461,4241.025641,4249.743589,4485.128205,4182.051282,4665.128205,4011.282051,4025.128205
21,4436.410256,4536.410256,4524.615384,4263.589743,4490.256410,4218.461538,4440.512820,4249.230769,4249.743589,4483.076923,4185.128205,4664.615384,4011.282051,4022.051282
22,4436.923076,4540.000000,4524.102564,4265.128205,4490.769230,4218.974358,4441.025641,4245.128205,4249.230769,4477.948717,4183.076923,4667.692307,4015.384615,4017.948717
23,4431.794871,4530.256410,4522.051282,4266.153846,4490.769230,4216.923076,4440.000000,4234.358974,4246.153846,4472.307692,4171.794871,4662.564102,4015.384615,4017.948717
24,4428.717948,4530.256410,4521.538461,4264.102564,4488.717948,4216.410256,4438.974358,4235.384615,4245.128205,4473.333333,4172.820512,4661.538461,4017.435897,4021.025641
25,4431.794871,4535.897435,4522.051282,4264.615384,4485.641025,4217.948717,4441.538461,4238.461538,4248.205128,4477.435897,4178.974358,4666.153846,4018.974358,4020.512820
26,4431.794871,4529.743589,4521.538461,4264.615384,4489.743589,4217.435897,4443.589743,4234.871794,4248.205128,4476.410256,4175.897435,4663.076923,4010.256410,4013.333333
27,4429.743589,4528.717948,4520.512820,4262.564102,4489.230769,4216.410256,4444.615384,4236.923076,4249.230769,4473.333333,4175.897435,4658.974358,4007.179487,4011.794871
28,4432.820512,4532.820512,4523.589743,4263.589743,4477.435897,4217.948717,4445.128205,4247.179487,4252.820512,4475.897435,4175.384615,4665.641025,4017.948717,4018.461538
29,4438.974358,4531.794871,4526.666666,4264.615384,4478.461538,4218.461538,4442.564102,4250.256410,4252.820512,4480.000000,4171.282051,4671.282051,4022.051282,4023.076923
30,4439.487179,4529.743589,4526.153846,4263.589743,4488.205128,4216.410256,4442.564102,4246.666666,4248.717948,4476.410256,4176.923076,4666.666666,4014.871794,4018.974358
31,4432.307692,4528.717948,4521.538461,4263.076923,4484.102564,4216.410256,4443.076923,4241.538461,4241.025641,4468.205128,4181.025641,4662.564102,4004.615384,4011.794871
32,4427.692307,4522.564102,4518.461538,4263.076923,4473.333333,4215.384615,4435.897435,4234.871794,4238.461538,4468.717948,4168.205128,4659.487179,4001.025641,4010.769230
33,4431.794871,4522.564102,4518.461538,4260.000000,4473.333333,4211.282051,4427.179487,4230.769230,4241.538461,4473.333333,4163.076923,4660.512820,4007.179487,4011.794871
34,4437.435897,4530.769230,4518.461538,4263.589743,4478.461538,4212.820512,4432.820512,4236.410256,4244.102564,4476.923076,4176.410256,4667.179487,4020.512820,4016.410256
35,4442.051282,4535.897435,4519.487179,4271.282051,4484.615384,4216.923076,4442.564102,4242.051282,4245.641025,4477.948717,4186.666666,4668.717948,4029.743589,4028.717948
36,4444.615384,4540.512820,4523.076923,4268.717948,4492.307692,4215.897435,4440.000000,4238.461538,4248.205128,4478.461538,4187.692307,4666.666666,4032.307692,4037.948717
37,4444.102564,4540.512820,4524.615384,4270.256410,4492.820512,4215.897435,4433.333333,4235.384615,4250.256410,4482.564102,4185.641025,4668.717948,4036.923076,4033.846153
38,4444.102564,4540.000000,4522.051282,4275.384615,4483.589743,4216.410256,4431.282051,4236.923076,4244.102564,4483.076923,4185.641025,4668.205128,4037.435897,4027.179487
39,4446.666666,4541.538461,4522.051282,4268.717948,4480.000000,4215.384615,4431.282051,4235.897435,4241.025641,4474.871794,4184.102564,4663.076923,4027.692307,4023.589743
