,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4284.102564,4540.512820,4524.615384,4254.871794,4447.692307,4183.589743,4441.538461,4151.794871,4234.358974,4485.641025,4207.692307,4632.307692,3982.051283,4123.589743
1,4282.564102,4534.871794,4517.948717,4252.820512,4446.153846,4184.615384,4446.153846,4158.974358,4238.974358,4486.153846,4202.564102,4632.307692,3982.564103,4116.923076
2,4279.487179,4518.461538,4510.256410,4246.666666,4441.538461,4173.333333,4436.923076,4150.769230,4230.769230,4485.641025,4189.230769,4627.692307,3968.205129,4109.230769
3,4277.435897,4523.589743,4509.743589,4244.615384,4437.948717,4167.692307,4428.205128,4140.512820,4224.615384,4480.512820,4182.564102,4626.666666,3961.025642,4112.307692
4,4277.948717,4534.358974,4510.769230,4246.666666,4440.512820,4174.358974,4435.384615,4144.102564,4227.692307,4480.000000,4191.794871,4629.743589,3967.692308,4114.358974
5,4281.538461,4536.410256,4513.846153,4250.256410,4446.666666,4185.128205,4445.641025,4155.384615,4236.923076,4492.820512,4201.538461,4635.897435,3980.000000,4118.974358
6,4283.589743,4537.435897,4522.564102,4254.358974,4447.179487,4185.641025,4444.615384,4156.410256,4238.461538,4494.871794,4201.025641,4639.487179,3980.512821,4124.615384
7,4279.487179,4538.461538,4525.641025,4254.358974,4445.641025,4180.512820,4441.538461,4148.717948,4232.307692,4483.589743,4195.897435,4634.358974,3971.282052,4116.923076
8,4279.487179,4539.487179,4521.538461,4252.820512,4447.179487,4182.564102,4444.615384,4151.794871,4232.820512,4491.282051,4199.487179,4634.358974,3970.769231,4109.743589
9,4284.102564,4536.923076,4522.051282,4255.897435,4446.666666,4185.641025,4445.128205,4153.846153,4232.820512,4492.307692,4204.102564,4641.538461,3975.384616,4118.974358
10,4284.615384,4534.871794,4524.615384,4259.487179,4444.615384,4178.461538,4444.615384,4144.102564,4231.282051,4476.923076,4187.179487,4638.974358,3976.410257,4123.076923
11,4281.025641,4537.948717,4522.564102,4253.333333,4443.076923,4173.333333,4443.076923,4135.384615,4232.307692,4474.871794,4171.794871,4629.230769,3976.923077,4113.333333
12,4277.435897,4532.820512,4518.974358,4242.564102,4442.564102,4175.384615,4441.538461,4134.871794,4230.256410,4478.461538,4184.615384,4631.282051,3970.769231,4106.666666
13,4280.000000,4524.102564,4518.974358,4246.153846,4443.589743,4173.846153,4444.102564,4137.435897,4228.205128,4474.358974,4197.435897,4634.358974,3960.000000,4108.717948
14,4289.230769,4529.743589,4525.128205,4257.435897,4444.615384,4175.897435,4445.641025,4141.538461,4233.333333,4481.025641,4197.435897,4633.333333,3961.538462,4111.282051
15,4288.205128,4533.333333,4524.102564,4253.846153,4444.102564,4180.000000,4442.564102,4143.076923,4233.333333,4489.230769,4200.000000,4632.820512,3970.769231,4116.410256
