,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4526.666666,4507.179487,4277.435897,4525.641025,4216.410256,4447.692307,4218.461538,4230.769230,4518.974358,4227.692307,4632.307692,4027.179487,4071.794871
1,4397.435897,4527.179487,4509.743589,4288.717948,4529.230769,4215.897435,4448.717948,4217.435897,4232.307692,4512.820512,4221.538461,4632.820512,4022.051282,4067.692307
2,4395.897435,4519.487179,4507.692307,4285.128205,4542.051282,4214.871794,4447.692307,4215.384615,4230.256410,4503.589743,4225.641025,4631.794871,4019.487179,4060.000000
3,4395.897435,4523.589743,4506.153846,4287.179487,4550.256410,4216.410256,4453.846153,4222.051282,4232.307692,4508.205128,4231.794871,4633.333333,4025.641025,4065.641025
4,4396.410256,4535.384615,4509.743589,4298.974358,4550.769230,4218.974358,4460.512820,4231.794871,4239.487179,4513.333333,4234.358974,4638.974358,4031.282051,4075.897435
5,4397.435897,4531.282051,4510.256410,4302.564102,4540.000000,4217.435897,4457.435897,4232.820512,4238.974358,4501.025641,4235.384615,4637.948717,4025.128205,4071.282051
6,4398.974358,4527.179487,4508.717948,4303.589743,4526.666666,4216.410256,4455.384615,4230.769230,4234.358974,4490.769230,4233.846153,4631.794871,4021.538461,4063.589743
7,4397.948717,4533.846153,4511.282051,4306.666666,4518.461538,4216.410256,4457.948717,4231.282051,4232.820512,4501.538461,4230.256410,4629.743589,4025.641025,4064.102564
8,4397.435897,4534.871794,4518.974358,4305.128205,4520.512820,4217.948717,4457.948717,4227.179487,4232.820512,4511.794871,4231.282051,4634.358974,4023.589743,4064.102564
9,4405.641025,4533.333333,4522.564102,4303.589743,4542.564102,4226.153846,4460.000000,4223.589743,4230.769230,4509.230769,4236.410256,4637.948717,4019.487179,4063.076923
10,4409.230769,4538.974358,4521.025641,4304.615384,4560.512820,4233.846153,4462.051282,4229.743589,4231.794871,4518.974358,4238.461538,4640.000000,4024.615384,4068.205128
11,4403.076923,4538.974358,4520.000000,4304.102564,4546.153846,4231.794871,4459.487179,4234.358974,4237.948717,4522.564102,4241.025641,4643.076923,4028.205128,4068.205128
12,4402.564102,4536.410256,4520.512820,4305.128205,4532.307692,4228.717948,4459.487179,4230.769230,4240.000000,4492.820512,4243.076923,4645.128205,4024.102564,4064.102564
13,4411.282051,4538.974358,4522.564102,4308.717948,4545.641025,4235.384615,4462.051282,4235.384615,4244.102564,4487.692307,4244.102564,4647.179487,4030.769230,4073.846153
14,4409.230769,4538.461538,4525.128205,4304.102564,4541.538461,4230.769230,4461.025641,4244.615384,4249.743589,4527.692307,4244.102564,4649.743589,4035.384615,4081.025641
15,4397.435897,4533.333333,4523.076923,4297.948717,4519.487179,4215.384615,4457.435897,4240.000000,4242.564102,4538.461538,4240.512820,4645.641025,4023.076923,4068.717948
16,4402.051282,4535.897435,4522.564102,4301.025641,4529.743589,4220.000000,4457.948717,4231.794871,4236.923076,4522.564102,4238.974358,4644.102564,4020.512820,4069.230769
17,4415.897435,4543.589743,4529.743589,4310.256410,4550.256410,4234.358974,4461.025641,4232.820512,4245.641025,4525.641025,4244.615384,4651.794871,4032.820512,4083.589743
18,4415.384615,4543.589743,4535.897435,4313.333333,4545.641025,4234.358974,4460.000000,4237.435897,4250.769230,4525.641025,4250.769230,4653.846153,4034.358974,4083.076923
19,4409.743589,4544.615384,4536.923076,4310.256410,4544.102564,4229.743589,4458.461538,4240.512820,4250.256410,4512.820512,4248.717948,4652.307692,4032.307692,4080.512820
20,4412.820512,4551.282051,4538.974358,4310.256410,4559.487179,4234.358974,4463.076923,4247.692307,4254.358974,4514.358974,4245.641025,4657.948717,4043.076923,4087.692307
21,4407.179487,4546.666666,4535.384615,4310.769230,4551.794871,4237.435897,4467.179487,4249.743589,4255.897435,4526.666666,4247.179487,4656.923076,4044.615384,4084.615384
22,4393.333333,4535.384615,4526.153846,4305.641025,4531.794871,4231.282051,4460.512820,4240.512820,4246.666666,4531.282051,4244.615384,4642.051282,4024.102564,4069.743589
23,4393.846153,4535.897435,4526.666666,4301.025641,4537.435897,4223.076923,4452.307692,4232.307692,4240.512820,4523.076923,4239.487179,4638.974358,4016.923076,4068.205128
24,4403.076923,4540.512820,4529.230769,4300.000000,4545.128205,4216.410256,4453.846153,4230.769230,4240.512820,4510.769230,4239.487179,4650.256410,4028.205128,4075.897435
25,4404.615384,4535.897435,4528.717948,4302.051282,4537.435897,4216.410256,4458.461538,4233.846153,4243.589743,4514.871794,4242.051282,4655.384615,4032.820512,4076.923076
26,4402.564102,4540.512820,4533.333333,4302.051282,4535.897435,4224.102564,4458.461538,4235.897435,4247.692307,4528.717948,4242.051282,4655.897435,4032.307692,4078.461538
27,4402.564102,4550.769230,4534.358974,4297.948717,4538.461538,4230.769230,4459.487179,4235.384615,4248.205128,4526.666666,4240.512820,4657.948717,4032.307692,4082.564102
28,4398.461538,4541.025641,4525.128205,4295.897435,4530.256410,4222.564102,4457.948717,4231.282051,4242.051282,4515.897435,4237.948717,4651.794871,4023.589743,4076.923076
29,4390.256410,4525.641025,4520.512820,4293.846153,4525.128205,4213.846153,4448.717948,4226.153846,4234.358974,4514.871794,4232.820512,4634.358974,4014.358974,4065.128205
30,4384.102564,4531.282051,4523.589743,4289.230769,4531.794871,4222.051282,4443.589743,4227.179487,4231.282051,4520.000000,4228.205128,4628.717948,4020.512820,4064.615384
31,4389.230769,4541.538461,4521.538461,4290.769230,4541.538461,4226.153846,4446.666666,4231.794871,4234.358974,4511.282051,4231.282051,4641.025641,4027.692307,4074.358974
32,4399.487179,4537.435897,4523.076923,4290.769230,4549.743589,4218.461538,4447.179487,4233.846153,4238.974358,4501.538461,4240.000000,4652.307692,4025.641025,4077.948717
33,4400.000000,4538.461538,4533.846153,4285.641025,4549.743589,4222.051282,4447.179487,4232.307692,4239.487179,4511.282051,4241.025641,4650.769230,4025.641025,4073.846153
34,4393.846153,4543.589743,4536.410256,4288.717948,4543.589743,4230.769230,4454.871794,4231.282051,4240.512820,4527.692307,4232.307692,4648.205128,4024.615384,4075.897435
35,4392.820512,4534.871794,4530.769230,4288.717948,4536.410256,4224.615384,4457.435897,4233.333333,4241.538461,4533.846153,4229.230769,4649.230769,4017.435897,4078.461538
36,4389.230769,4524.102564,4529.743589,4280.512820,4527.692307,4215.897435,4449.743589,4232.307692,4237.435897,4521.538461,4227.692307,4643.589743,4015.897435,4071.794871
37,4382.051282,4521.538461,4528.205128,4275.897435,4517.435897,4216.923076,4442.564102,4223.589743,4230.769230,4498.974358,4217.948717,4633.846153,4015.384615,4066.666666
38,4378.974358,4524.102564,4520.512820,4272.820512,4517.435897,4216.410256,4441.538461,4214.871794,4227.692307,4496.923076,4212.820512,4630.769230,4007.179487,4066.153846
39,4381.538461,4524.615384,4518.974358,4270.769230,4531.794871,4216.410256,4450.256410,4221.538461,4227.692307,4509.743589,4216.923076,4633.846153,4002.564102,4063.076923
40,4388.717948,4523.076923,4528.205128,4276.923076,4546.153846,4223.589743,4457.948717,4231.282051,4229.743589,4505.641025,4221.025641,4639.487179,4008.205128,4068.205128
41,4394.871794,4525.128205,4533.846153,4278.974358,4545.641025,4226.153846,4453.846153,4224.102564,4231.282051,4505.128205,4221.538461,4646.153846,4011.794871,4076.923076
42,4391.282051,4526.666666,4526.666666,4272.307692,4525.128205,4217.948717,4442.051282,4212.307692,4226.666666,4511.794871,4221.025641,4647.179487,4012.307692,4074.358974
43,4383.589743,4524.102564,4523.589743,4273.846153,4505.641025,4211.794871,4441.025641,4214.358974,4223.589743,4493.846153,4224.102564,4646.153846,4013.846153,4072.820512
44,4388.205128,4523.589743,4531.794871,4281.538461,4511.282051,4214.871794,4450.256410,4221.025641,4227.692307,4486.153846,4229.230769,4647.179487,4012.307692,4072.307692
45,4392.820512,4525.128205,4529.743589,4278.461538,4527.692307,4217.948717,4450.256410,4217.948717,4229.743589,4511.282051,4221.538461,4641.538461,4009.230769,4063.589743
46,4388.205128,4523.076923,4520.512820,4271.794871,4533.846153,4217.435897,4444.102564,4215.384615,4224.615384,4528.205128,4211.794871,4634.358974,4010.256410,4063.076923
47,4385.641025,4522.051282,4520.000000,4271.794871,4535.897435,4215.897435,4444.102564,4218.461538,4222.051282,4516.410256,4214.358974,4634.871794,4011.282051,4068.717948
48,4383.076923,4522.051282,4518.974358,4271.794871,4534.871794,4216.410256,4448.205128,4211.282051,4219.487179,4494.871794,4211.794871,4632.307692,4002.051282,4064.102564
49,4376.410256,4514.358974,4514.358974,4265.128205,4525.641025,4215.897435,4444.102564,4203.076923,4214.871794,4481.538461,4202.051282,4626.666666,3991.794872,4056.923076
50,4372.307692,4506.153846,4511.794871,4257.435897,4516.410256,4214.358974,4441.538461,4210.256410,4216.923076,4482.051282,4204.102564,4624.102564,3993.846154,4054.871794
51,4371.794871,4505.128205,4508.717948,4251.282051,4512.820512,4214.871794,4451.794871,4220.512820,4225.128205,4495.897435,4208.717948,4621.025641,3996.923077,4055.384615
52,4372.307692,4508.205128,4505.641025,4252.307692,4508.717948,4214.871794,4457.948717,4217.948717,4228.717948,4507.692307,4204.102564,4620.512820,3993.846154,4055.384615
53,4376.923076,4517.435897,4511.794871,4263.076923,4514.871794,4222.051282,4456.410256,4218.461538,4232.307692,4507.692307,4209.743589,4629.230769,4000.512820,4056.410256
54,4384.615384,4527.179487,4519.487179,4270.256410,4535.897435,4230.769230,4459.487179,4223.076923,4236.923076,4505.128205,4222.564102,4637.435897,4010.256410,4061.538461
55,4382.564102,4523.589743,4514.871794,4265.128205,4540.000000,4224.615384,4462.051282,4217.948717,4231.794871,4502.051282,4216.410256,4630.769230,4005.641025,4064.615384
56,4376.410256,4517.948717,4511.794871,4256.410256,4524.102564,4213.846153,4454.358974,4212.820512,4221.538461,4495.897435,4202.051282,4618.974358,4001.538461,4058.974358
57,4375.897435,4521.025641,4516.410256,4255.897435,4521.538461,4215.897435,4450.769230,4215.384615,4221.538461,4500.512820,4204.102564,4623.076923,4004.615384,4059.487179
58,4378.461538,4522.051282,4516.410256,4260.512820,4530.769230,4219.487179,4456.923076,4217.948717,4230.256410,4512.820512,4208.717948,4629.743589,4003.589743,4067.179487
59,4378.461538,4519.487179,4512.820512,4258.461538,4530.769230,4217.948717,4459.487179,4218.461538,4234.358974,4504.615384,4209.230769,4625.641025,4003.589743,4063.076923
60,4379.487179,4521.025641,4515.384615,4254.358974,4526.153846,4218.461538,4453.846153,4218.461538,4231.282051,4495.897435,4213.333333,4621.538461,4008.717948,4053.846153
61,4380.512820,4525.128205,4520.512820,4262.564102,4523.076923,4216.923076,4446.666666,4218.461538,4229.230769,4502.564102,4214.358974,4625.128205,4010.256410,4057.435897
62,4378.974358,4520.512820,4518.974358,4267.692307,4526.153846,4216.923076,4445.128205,4217.435897,4230.256410,4498.461538,4211.282051,4629.743589,4006.153846,4065.641025
63,4376.923076,4515.384615,4513.333333,4251.794871,4533.333333,4217.435897,4445.641025,4215.897435,4228.205128,4491.282051,4211.282051,4628.717948,4004.615384,4065.128205
64,4375.384615,4520.000000,4512.307692,4244.615384,4534.358974,4213.846153,4445.128205,4214.871794,4226.153846,4498.461538,4208.717948,4622.564102,4005.641025,4057.948717
65,4374.871794,4524.615384,4519.487179,4254.871794,4533.333333,4214.871794,4445.641025,4215.384615,4228.717948,4496.410256,4203.589743,4618.974358,4006.153846,4056.923076
66,4376.923076,4521.538461,4521.025641,4255.384615,4535.897435,4217.948717,4446.666666,4214.871794,4229.230769,4487.692307,4202.051282,4622.051282,4001.538461,4057.435897
67,4379.487179,4520.512820,4517.948717,4253.333333,4531.282051,4216.923076,4445.128205,4214.358974,4226.666666,4490.769230,4202.564102,4625.641025,3997.435898,4058.974358
68,4381.538461,4520.000000,4523.589743,4258.461538,4521.538461,4214.871794,4443.076923,4216.410256,4228.717948,4488.717948,4206.153846,4627.179487,4002.051282,4061.538461
69,4383.076923,4514.871794,4525.128205,4253.846153,4517.948717,4214.871794,4447.179487,4216.410256,4230.256410,4485.128205,4207.179487,4631.282051,4008.717948,4063.589743
70,4382.051282,4516.410256,4519.487179,4245.641025,4522.564102,4215.897435,4454.871794,4216.923076,4226.666666,4497.435897,4204.615384,4631.282051,4008.717948,4067.692307
71,4381.538461,4523.589743,4524.102564,4253.846153,4540.000000,4218.461538,4459.487179,4225.128205,4228.717948,4502.564102,4211.282051,4631.282051,4007.692307,4070.769230
72,4382.564102,4524.615384,4529.230769,4256.410256,4546.153846,4218.974358,4458.461538,4232.820512,4240.512820,4494.871794,4216.410256,4633.846153,4011.282051,4069.230769
73,4385.128205,4520.000000,4526.666666,4252.820512,4534.358974,4217.948717,4458.974358,4232.307692,4245.641025,4496.923076,4211.794871,4630.769230,4010.769230,4068.205128
74,4389.230769,4520.512820,4530.769230,4258.461538,4533.846153,4218.974358,4458.974358,4232.820512,4240.000000,4498.974358,4212.820512,4631.282051,4009.230769,4071.282051
75,4393.333333,4530.256410,4537.435897,4264.102564,4543.076923,4218.974358,4456.923076,4233.333333,4237.435897,4495.384615,4219.487179,4640.000000,4014.871794,4074.871794
76,4392.820512,4535.384615,4531.282051,4261.025641,4533.846153,4217.435897,4457.435897,4224.102564,4237.435897,4498.974358,4216.923076,4641.025641,4019.487179,4077.948717
77,4386.666666,4527.179487,4525.641025,4254.358974,4521.025641,4216.410256,4456.923076,4215.897435,4232.820512,4497.435897,4204.615384,4627.179487,4014.871794,4073.333333
78,4381.538461,4522.051282,4527.179487,4249.230769,4528.717948,4215.384615,4451.794871,4218.974358,4229.743589,4486.153846,4196.923076,4620.512820,4002.564102,4059.487179
79,4378.461538,4524.102564,4522.564102,4243.076923,4533.333333,4213.846153,4445.641025,4220.000000,4230.256410,4483.076923,4196.923076,4622.051282,3996.923077,4056.923076
80,4375.384615,4522.051282,4517.435897,4239.487179,4524.102564,4213.333333,4442.564102,4216.410256,4226.153846,4487.179487,4200.000000,4619.487179,4000.000000,4061.538461
81,4381.025641,4520.000000,4521.025641,4244.615384,4523.589743,4214.871794,4445.641025,4217.435897,4226.666666,4488.205128,4205.641025,4624.615384,4005.128205,4063.589743
