,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4485.128205,4529.743589,4280.512820,4488.205128,4183.076923,4427.179487,4186.666666,4220.512820,4478.974358,4174.358974,4610.256410,3964.615385,4029.230769
1,4370.256410,4487.179487,4523.076923,4275.384615,4481.538461,4176.923076,4422.051282,4183.076923,4213.846153,4461.025641,4183.589743,4602.564102,3960.512821,4028.717948
2,4364.615384,4487.179487,4516.410256,4262.564102,4478.461538,4171.282051,4417.435897,4182.564102,4209.743589,4448.205128,4188.717948,4598.974358,3952.820513,4028.205128
3,4362.051282,4488.205128,4520.000000,4265.128205,4483.589743,4175.897435,4419.487179,4189.230769,4219.487179,4465.128205,4183.076923,4603.076923,3960.512821,4029.230769
4,4370.769230,4491.794871,4526.666666,4274.871794,4487.179487,4181.025641,4422.564102,4198.974358,4234.358974,4486.666666,4182.564102,4611.282051,3975.897436,4036.923076
5,4381.025641,4500.512820,4529.743589,4284.615384,4488.717948,4183.076923,4426.153846,4208.717948,4241.025641,4491.282051,4198.461538,4618.461538,3977.435898,4046.153846
6,4382.564102,4505.641025,4528.205128,4286.153846,4495.384615,4187.692307,4430.256410,4210.256410,4238.461538,4491.282051,4211.794871,4620.512820,3970.256411,4045.641025
7,4380.000000,4500.512820,4524.615384,4275.897435,4501.025641,4192.820512,4430.256410,4210.769230,4237.948717,4491.794871,4203.589743,4618.461538,3974.871795,4040.000000
8,4379.487179,4501.025641,4527.179487,4277.435897,4502.564102,4196.410256,4433.333333,4217.435897,4244.102564,4490.256410,4189.230769,4619.487179,3988.717949,4045.641025
9,4383.589743,4514.358974,4533.846153,4293.846153,4506.666666,4199.487179,4443.076923,4224.615384,4251.282051,4490.256410,4193.846153,4628.205128,3986.666667,4054.871794
10,4387.179487,4518.974358,4537.435897,4300.000000,4506.666666,4197.948717,4445.128205,4228.205128,4252.307692,4500.000000,4203.589743,4634.871794,3974.871795,4051.282051
11,4384.615384,4508.205128,4534.358974,4286.153846,4498.461538,4189.743589,4432.307692,4221.025641,4242.051282,4505.641025,4203.076923,4627.179487,3974.358975,4043.076923
12,4381.538461,4506.153846,4532.307692,4274.871794,4494.871794,4187.692307,4429.743589,4213.846153,4235.897435,4496.410256,4198.974358,4624.102564,3985.128206,4044.615384
13,4386.153846,4518.461538,4540.512820,4283.589743,4501.538461,4195.384615,4439.487179,4221.025641,4242.051282,4492.307692,4197.435897,4634.871794,3994.871795,4051.794871
14,4388.717948,4518.461538,4545.128205,4293.333333,4501.538461,4194.871794,4437.948717,4226.153846,4250.769230,4497.948717,4200.000000,4637.435897,3992.820513,4054.358974
15,4381.538461,4510.256410,4538.974358,4282.564102,4496.410256,4189.743589,4430.256410,4221.025641,4248.205128,4502.564102,4209.230769,4632.307692,3980.512821,4049.230769
