,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4497.948717,4547.692307,4253.333333,4533.846153,4142.051282,4421.025641,4196.410256,4219.487179,4460.512820,4203.589743,4642.051282,3992.820513,4053.333333
1,4373.333333,4506.153846,4544.102564,4247.692307,4533.333333,4137.435897,4422.051282,4200.512820,4218.974358,4449.743589,4188.205128,4637.435897,3987.692308,4046.153846
2,4372.307692,4508.205128,4546.153846,4248.717948,4537.435897,4140.000000,4430.256410,4211.794871,4230.769230,4452.820512,4199.487179,4642.051282,3991.794872,4049.743589
3,4372.820512,4497.435897,4548.717948,4262.051282,4544.615384,4142.564102,4431.282051,4213.846153,4235.384615,4457.948717,4214.871794,4643.589743,3994.358975,4057.948717
4,4371.794871,4496.410256,4543.076923,4265.641025,4546.153846,4138.974358,4426.153846,4204.615384,4225.641025,4457.948717,4206.153846,4636.410256,3990.769231,4052.307692
5,4365.128205,4504.102564,4531.794871,4252.307692,4541.538461,4134.358974,4418.974358,4195.384615,4214.871794,4451.794871,4190.256410,4628.717948,3985.641026,4036.923076
6,4363.589743,4501.025641,4530.769230,4245.641025,4538.974358,4132.307692,4419.487179,4193.846153,4213.333333,4447.692307,4187.179487,4628.205128,3984.102565,4034.871794
7,4365.641025,4490.769230,4537.948717,4246.666666,4537.435897,4134.358974,4427.179487,4196.410256,4213.846153,4449.230769,4188.717948,4631.794871,3981.538462,4038.461538
8,4366.153846,4490.256410,4537.435897,4245.641025,4537.435897,4138.974358,4428.205128,4201.025641,4214.871794,4449.230769,4195.384615,4633.846153,3976.923077,4038.461538
9,4370.769230,4497.948717,4536.923076,4251.282051,4544.615384,4138.461538,4425.128205,4201.538461,4217.948717,4437.948717,4202.564102,4631.794871,3981.025642,4041.025641
10,4376.923076,4500.000000,4543.076923,4263.589743,4548.205128,4138.461538,4428.205128,4197.948717,4222.051282,4442.051282,4197.435897,4632.820512,3992.307693,4044.102564
11,4380.512820,4499.487179,4547.179487,4265.128205,4544.102564,4141.538461,4430.769230,4204.615384,4225.128205,4464.615384,4193.333333,4638.461538,3998.461539,4049.230769
12,4379.487179,4497.435897,4544.615384,4256.923076,4544.102564,4140.512820,4425.641025,4210.769230,4227.692307,4465.128205,4197.435897,4636.923076,3998.461539,4052.307692
13,4371.794871,4493.846153,4537.435897,4251.282051,4542.051282,4136.923076,4420.512820,4200.512820,4221.538461,4446.153846,4200.000000,4625.641025,3991.282052,4045.128205
14,4365.641025,4491.282051,4529.743589,4248.717948,4528.717948,4140.512820,4423.589743,4189.743589,4208.717948,4439.487179,4190.256410,4620.000000,3981.538462,4035.897435
15,4366.666666,4489.743589,4531.282051,4246.666666,4513.333333,4147.179487,4433.333333,4192.307692,4209.743589,4444.615384,4181.538461,4623.076923,3981.538462,4036.410256
16,4366.153846,4487.692307,4540.512820,4248.205128,4501.538461,4145.641025,4438.461538,4198.974358,4218.974358,4447.179487,4188.717948,4626.153846,3988.717949,4038.974358
17,4370.256410,4484.102564,4544.102564,4254.358974,4492.307692,4140.000000,4435.897435,4205.641025,4225.128205,4448.205128,4198.974358,4631.794871,3991.794872,4038.461538
18,4377.948717,4486.153846,4544.102564,4253.333333,4485.641025,4136.923076,4430.769230,4211.282051,4228.205128,4448.205128,4202.564102,4641.538461,3993.846154,4044.102564
19,4379.487179,4495.897435,4550.256410,4250.256410,4484.615384,4138.974358,4429.230769,4213.846153,4233.846153,4452.307692,4207.692307,4647.692307,3997.435898,4055.384615
