,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4511.282051,4472.820512,4228.717948,4461.538461,4184.615384,4428.205128,4193.846153,4229.230769,4474.358974,4200.512820,4608.717948,4000.000000,4025.641025
1,4376.923076,4513.846153,4468.205128,4231.794871,4481.025641,4188.717948,4429.743589,4197.435897,4231.282051,4488.717948,4201.538461,4610.256410,4008.205128,4032.307692
2,4375.897435,4516.410256,4468.717948,4234.358974,4471.794871,4191.794871,4427.692307,4195.897435,4235.897435,4499.487179,4205.641025,4611.282051,4013.333333,4034.871794
3,4375.897435,4522.564102,4472.307692,4235.384615,4460.000000,4188.717948,4427.179487,4196.923076,4236.923076,4493.846153,4213.333333,4610.769230,4007.179487,4032.820512
4,4383.589743,4528.205128,4474.358974,4236.410256,4473.333333,4192.307692,4430.769230,4204.102564,4238.461538,4488.205128,4214.358974,4612.307692,4007.179487,4035.897435
5,4386.666666,4524.102564,4472.820512,4232.307692,4473.333333,4197.435897,4430.769230,4204.102564,4240.512820,4485.128205,4208.205128,4610.256410,4018.461538,4038.461538
6,4380.512820,4519.487179,4468.717948,4229.230769,4473.333333,4193.846153,4426.666666,4197.948717,4237.948717,4487.692307,4204.102564,4604.102564,4019.487179,4033.333333
7,4378.974358,4524.615384,4470.769230,4232.820512,4495.897435,4190.769230,4426.153846,4198.461538,4235.384615,4491.794871,4210.256410,4606.666666,4006.666666,4030.769230
8,4382.051282,4528.205128,4475.897435,4234.871794,4503.589743,4193.333333,4427.692307,4200.512820,4236.923076,4485.641025,4212.307692,4611.282051,4005.641025,4034.871794
9,4382.051282,4524.102564,4476.923076,4230.256410,4483.589743,4192.307692,4426.666666,4197.948717,4237.948717,4484.615384,4205.641025,4610.769230,4015.384615,4036.923076
10,4383.076923,4521.025641,4474.871794,4229.230769,4466.666666,4191.282051,4427.179487,4198.974358,4239.487179,4492.307692,4202.051282,4609.743589,4014.871794,4033.846153
11,4382.051282,4523.589743,4475.897435,4234.871794,4465.641025,4192.820512,4430.769230,4200.000000,4240.512820,4493.333333,4203.589743,4609.743589,4007.692307,4030.769230
12,4384.615384,4527.692307,4481.025641,4236.410256,4473.333333,4194.358974,4432.820512,4197.948717,4240.000000,4491.282051,4202.051282,4611.282051,4009.230769,4031.794871
