,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4538.461538,4530.256410,4274.871794,4502.051282,4211.282051,4446.666666,4228.717948,4233.333333,4506.153846,4198.974358,4656.923076,4021.538461,4064.102564
1,4412.307692,4537.948717,4535.384615,4278.974358,4508.717948,4217.435897,4457.948717,4231.282051,4234.358974,4507.179487,4209.743589,4666.666666,4036.410256,4064.102564
2,4414.358974,4539.487179,4536.410256,4277.948717,4506.666666,4214.871794,4460.512820,4232.820512,4242.051282,4514.358974,4223.076923,4670.256410,4044.102564,4072.307692
3,4408.205128,4536.923076,4530.256410,4269.230769,4498.461538,4211.794871,4456.410256,4232.820512,4238.461538,4512.820512,4210.256410,4665.128205,4031.794871,4070.769230
4,4404.615384,4527.179487,4527.179487,4265.128205,4493.846153,4216.410256,4456.410256,4232.820512,4237.435897,4506.666666,4197.435897,4658.974358,4020.000000,4056.923076
5,4402.564102,4521.025641,4528.205128,4267.179487,4495.384615,4218.461538,4461.025641,4233.333333,4244.102564,4503.076923,4198.974358,4655.897435,4016.410256,4046.666666
6,4394.871794,4522.051282,4522.564102,4262.051282,4495.384615,4212.820512,4458.461538,4231.282051,4241.025641,4499.487179,4190.256410,4649.230769,4010.256410,4046.153846
7,4382.564102,4522.051282,4515.384615,4254.871794,4490.769230,4207.692307,4449.743589,4229.230769,4230.769230,4492.307692,4183.076923,4642.051282,4001.025641,4044.615384
8,4377.948717,4517.435897,4516.410256,4258.461538,4485.128205,4206.666666,4446.666666,4226.666666,4229.230769,4487.179487,4190.256410,4644.102564,4002.564102,4043.589743
9,4385.641025,4512.820512,4516.923076,4264.615384,4486.153846,4205.641025,4448.205128,4222.051282,4231.282051,4494.871794,4191.282051,4647.179487,4006.666666,4045.128205
10,4386.666666,4506.666666,4513.846153,4258.974358,4488.205128,4202.564102,4446.153846,4217.435897,4234.358974,4505.641025,4187.179487,4640.512820,4001.538461,4039.487179
11,4374.871794,4503.076923,4510.769230,4250.256410,4485.641025,4198.974358,4440.512820,4215.897435,4236.410256,4500.000000,4188.717948,4635.897435,4000.512820,4035.897435
12,4376.410256,4510.769230,4515.897435,4252.820512,4486.666666,4201.025641,4442.564102,4223.076923,4237.435897,4496.923076,4195.897435,4646.666666,4005.641025,4046.153846
13,4395.384615,4521.538461,4528.205128,4268.717948,4491.794871,4207.692307,4448.205128,4233.333333,4241.025641,4514.358974,4204.615384,4662.051282,4014.871794,4060.512820
14,4399.487179,4524.102564,4533.333333,4274.358974,4492.307692,4206.153846,4444.615384,4233.846153,4245.641025,4520.000000,4208.717948,4662.564102,4020.000000,4059.487179
15,4390.769230,4525.128205,4529.230769,4266.666666,4493.846153,4204.615384,4442.051282,4231.282051,4248.205128,4505.128205,4208.717948,4656.923076,4021.025641,4056.410256
16,4388.205128,4524.102564,4524.102564,4263.076923,4497.948717,4214.358974,4447.692307,4232.820512,4242.051282,4502.564102,4207.179487,4657.948717,4018.974358,4060.000000
17,4386.666666,4515.384615,4521.025641,4262.564102,4497.435897,4218.974358,4448.717948,4231.282051,4236.410256,4509.230769,4204.102564,4660.000000,4011.282051,4055.384615
18,4390.256410,4515.384615,4525.128205,4266.666666,4494.358974,4211.282051,4443.589743,4229.743589,4242.051282,4509.230769,4203.076923,4659.487179,4006.666666,4051.282051
19,4396.923076,4530.256410,4532.307692,4276.923076,4495.384615,4208.717948,4442.564102,4232.820512,4244.615384,4507.692307,4205.641025,4659.487179,4013.846153,4056.923076
20,4396.410256,4540.512820,4533.333333,4282.564102,4502.564102,4213.846153,4448.717948,4233.846153,4239.487179,4515.384615,4210.256410,4658.461538,4025.128205,4064.102564
21,4395.897435,4537.435897,4533.333333,4281.025641,4504.615384,4216.923076,4458.461538,4233.333333,4244.615384,4521.538461,4215.384615,4658.974358,4024.615384,4064.102564
22,4396.923076,4529.230769,4534.358974,4279.487179,4502.564102,4218.461538,4458.461538,4234.358974,4253.333333,4517.435897,4215.897435,4662.051282,4012.307692,4061.025641
23,4390.256410,4524.102564,4529.743589,4278.461538,4500.000000,4215.384615,4447.692307,4233.333333,4245.128205,4507.692307,4212.307692,4659.487179,4001.538461,4059.487179
24,4379.487179,4523.076923,4522.051282,4272.820512,4495.897435,4207.179487,4443.076923,4229.230769,4233.846153,4500.000000,4207.179487,4654.871794,4001.025641,4056.410256
25,4380.512820,4522.564102,4522.051282,4275.384615,4489.230769,4207.692307,4448.717948,4231.282051,4231.794871,4501.538461,4201.538461,4655.897435,4006.666666,4050.769230
26,4385.641025,4522.564102,4527.179487,4281.025641,4488.717948,4211.794871,4450.769230,4230.769230,4234.358974,4503.076923,4195.384615,4657.948717,4002.051282,4046.666666
27,4378.461538,4521.538461,4527.692307,4273.333333,4492.820512,4204.615384,4444.615384,4221.025641,4232.307692,4495.384615,4191.794871,4654.358974,3993.846154,4047.692307
28,4371.282051,4520.000000,4523.589743,4265.641025,4495.384615,4202.051282,4445.128205,4219.487179,4228.205128,4493.846153,4200.000000,4651.282051,3994.358975,4047.692307
29,4377.435897,4522.564102,4522.564102,4271.282051,4496.410256,4215.384615,4456.923076,4225.641025,4234.358974,4507.692307,4212.820512,4653.846153,4001.538461,4049.230769
30,4380.000000,4524.615384,4522.051282,4270.769230,4498.974358,4219.487179,4460.512820,4222.051282,4236.410256,4510.769230,4206.666666,4653.333333,4004.102564,4049.743589
31,4372.307692,4520.512820,4516.923076,4262.564102,4500.000000,4210.256410,4450.256410,4213.333333,4230.256410,4497.948717,4192.820512,4646.666666,3999.487180,4043.076923
32,4375.897435,4521.538461,4519.487179,4270.256410,4498.461538,4210.769230,4451.794871,4221.025641,4232.820512,4500.000000,4195.384615,4646.153846,4002.051282,4047.692307
33,4384.102564,4529.230769,4529.743589,4284.102564,4500.000000,4217.435897,4463.076923,4235.897435,4243.589743,4512.307692,4208.717948,4657.435897,4015.384615,4060.512820
34,4377.948717,4528.205128,4527.179487,4280.000000,4500.512820,4211.794871,4456.410256,4230.256410,4242.564102,4514.358974,4216.923076,4662.051282,4012.820512,4057.948717
35,4369.743589,4521.025641,4516.410256,4271.794871,4495.384615,4200.512820,4443.589743,4216.410256,4234.871794,4507.692307,4208.717948,4652.307692,3997.948718,4044.615384
36,4372.307692,4524.615384,4516.410256,4275.384615,4492.820512,4202.051282,4443.076923,4220.000000,4233.846153,4504.102564,4198.974358,4649.230769,4000.512820,4044.102564
37,4380.000000,4536.410256,4520.512820,4282.051282,4499.487179,4211.794871,4446.666666,4230.256410,4233.846153,4504.615384,4204.615384,4654.358974,4017.435897,4054.358974
38,4384.102564,4537.435897,4523.589743,4282.051282,4504.615384,4214.358974,4444.102564,4226.153846,4233.846153,4505.641025,4206.666666,4654.871794,4023.589743,4056.923076
39,4379.487179,4529.230769,4525.641025,4278.974358,4501.025641,4210.769230,4443.076923,4218.974358,4231.282051,4503.076923,4198.461538,4651.282051,4021.538461,4051.794871
40,4369.230769,4524.102564,4518.461538,4269.230769,4496.923076,4206.153846,4444.102564,4220.000000,4229.743589,4500.512820,4196.923076,4649.230769,4018.974358,4045.641025
41,4361.538461,4520.512820,4511.282051,4261.538461,4495.897435,4198.974358,4442.564102,4217.435897,4231.282051,4499.487179,4199.487179,4648.205128,4013.846153,4046.666666
42,4365.641025,4524.102564,4521.538461,4270.256410,4496.923076,4202.564102,4449.230769,4214.871794,4228.717948,4496.410256,4198.974358,4651.282051,4016.923076,4054.358974
43,4375.384615,4536.410256,4534.358974,4281.538461,4498.974358,4215.897435,4461.025641,4223.589743,4229.230769,4500.000000,4198.461538,4655.384615,4026.153846,4060.000000
44,4373.846153,4533.846153,4529.743589,4277.435897,4500.000000,4217.435897,4458.974358,4227.179487,4232.307692,4506.153846,4193.846153,4654.358974,4028.205128,4056.923076
45,4371.794871,4523.076923,4528.205128,4273.846153,4499.487179,4211.282051,4454.358974,4222.051282,4229.230769,4506.153846,4200.000000,4660.000000,4031.282051,4060.000000
46,4380.512820,4530.256410,4541.025641,4281.538461,4501.538461,4216.410256,4460.000000,4226.666666,4236.410256,4514.358974,4216.923076,4671.282051,4042.564102,4077.435897
47,4380.512820,4543.589743,4543.076923,4282.564102,4509.230769,4217.435897,4454.358974,4228.205128,4245.641025,4520.512820,4212.307692,4671.282051,4045.128205,4081.025641
48,4370.769230,4540.512820,4530.256410,4274.871794,4506.666666,4209.230769,4439.487179,4214.871794,4233.333333,4507.179487,4194.871794,4661.025641,4031.794871,4059.487179
49,4374.871794,4538.461538,4531.282051,4273.846153,4503.076923,4212.307692,4447.692307,4216.923076,4224.615384,4500.512820,4194.358974,4659.487179,4030.769230,4055.384615
50,4384.615384,4540.512820,4542.564102,4279.487179,4507.692307,4218.974358,4458.461538,4234.358974,4234.871794,4507.692307,4205.641025,4668.717948,4045.128205,4076.923076
51,4383.589743,4538.461538,4544.615384,4278.461538,4506.153846,4214.871794,4450.769230,4231.794871,4232.820512,4505.641025,4211.794871,4670.769230,4042.051282,4086.153846
52,4379.487179,4540.512820,4540.512820,4270.769230,4504.102564,4213.846153,4450.256410,4226.153846,4227.692307,4506.153846,4208.205128,4668.205128,4026.153846,4075.384615
53,4371.282051,4536.410256,4536.410256,4263.589743,4507.692307,4216.923076,4456.923076,4229.743589,4235.897435,4512.307692,4199.487179,4664.615384,4020.512820,4057.948717
54,4363.076923,4522.564102,4529.230769,4260.000000,4501.538461,4214.358974,4448.717948,4226.666666,4234.358974,4509.230769,4198.974358,4655.897435,4022.051282,4047.179487
55,4366.666666,4522.564102,4526.666666,4261.538461,4490.769230,4213.846153,4444.102564,4225.641025,4230.256410,4506.666666,4200.000000,4652.820512,4025.128205,4058.461538
56,4373.333333,4533.846153,4530.256410,4265.128205,4497.948717,4217.948717,4450.256410,4231.794871,4238.461538,4512.307692,4190.256410,4656.410256,4030.256410,4072.820512
57,4376.410256,4537.948717,4534.358974,4267.179487,4502.564102,4217.948717,4451.794871,4229.230769,4242.564102,4514.358974,4192.307692,4655.897435,4024.615384,4064.615384
58,4377.948717,4540.000000,4533.846153,4264.102564,4496.923076,4215.384615,4453.333333,4224.615384,4236.923076,4512.307692,4203.076923,4655.897435,4015.384615,4052.307692
59,4373.846153,4535.897435,4530.769230,4261.538461,4496.410256,4215.384615,4456.923076,4228.205128,4233.333333,4505.128205,4191.794871,4657.948717,4018.461538,4056.410256
60,4371.282051,4525.641025,4530.256410,4266.153846,4497.435897,4215.897435,4456.923076,4229.743589,4233.333333,4497.948717,4180.000000,4653.846153,4023.589743,4063.076923
61,4378.461538,4531.282051,4533.333333,4269.230769,4498.974358,4215.384615,4457.435897,4230.256410,4233.333333,4504.615384,4190.256410,4653.846153,4021.538461,4061.538461
62,4378.974358,4537.948717,4533.846153,4263.589743,4501.025641,4214.871794,4454.358974,4230.256410,4233.333333,4505.641025,4193.846153,4658.461538,4014.871794,4054.358974
63,4371.794871,4533.846153,4529.743589,4261.025641,4495.897435,4215.384615,4445.128205,4223.589743,4232.307692,4498.461538,4184.615384,4656.923076,4010.769230,4052.820512
64,4371.794871,4530.256410,4530.769230,4262.051282,4492.307692,4211.282051,4441.538461,4218.974358,4229.230769,4495.384615,4187.179487,4655.384615,4010.769230,4058.974358
65,4371.282051,4526.153846,4530.769230,4254.358974,4496.923076,4204.102564,4445.641025,4221.025641,4231.282051,4496.410256,4191.794871,4656.410256,4007.692307,4058.461538
66,4366.153846,4520.000000,4525.641025,4249.230769,4494.358974,4206.666666,4445.641025,4223.076923,4238.461538,4501.025641,4188.205128,4653.333333,4004.615384,4047.692307
67,4369.230769,4520.000000,4525.128205,4257.435897,4488.717948,4212.307692,4442.564102,4221.025641,4237.435897,4504.615384,4183.589743,4651.282051,4009.230769,4043.589743
68,4372.820512,4526.666666,4528.717948,4262.051282,4492.820512,4212.307692,4442.564102,4217.435897,4231.282051,4501.025641,4186.153846,4655.897435,4011.282051,4052.307692
69,4372.820512,4534.871794,4529.230769,4256.923076,4496.410256,4212.307692,4445.641025,4218.974358,4235.384615,4500.000000,4195.897435,4658.461538,4005.641025,4058.974358
70,4377.435897,4540.000000,4528.717948,4255.897435,4498.461538,4216.410256,4446.153846,4227.692307,4241.025641,4507.692307,4199.487179,4657.948717,4004.615384,4058.461538
71,4380.512820,4531.282051,4530.256410,4257.948717,4499.487179,4216.923076,4444.102564,4230.256410,4240.512820,4508.205128,4193.333333,4657.435897,4008.205128,4051.282051
72,4377.435897,4521.538461,4530.256410,4257.435897,4493.846153,4208.205128,4442.051282,4224.102564,4244.102564,4504.615384,4190.256410,4661.025641,4008.205128,4046.666666
73,4382.564102,4528.717948,4531.282051,4262.051282,4492.307692,4206.153846,4443.076923,4224.102564,4249.743589,4508.205128,4194.358974,4664.102564,4009.230769,4053.333333
74,4389.743589,4539.487179,4532.820512,4267.692307,4498.974358,4212.820512,4444.615384,4229.743589,4248.717948,4513.333333,4195.897435,4665.641025,4012.307692,4062.564102
75,4384.615384,4537.435897,4530.769230,4263.076923,4498.974358,4213.846153,4445.128205,4232.820512,4248.205128,4523.589743,4200.000000,4664.102564,4010.769230,4058.974358
76,4377.948717,4524.102564,4529.743589,4256.923076,4495.384615,4208.717948,4444.102564,4231.282051,4248.205128,4525.641025,4202.564102,4659.487179,4003.076923,4044.615384
77,4379.487179,4516.923076,4527.692307,4260.000000,4498.461538,4211.282051,4443.076923,4228.717948,4246.153846,4509.743589,4191.794871,4656.410256,3998.974359,4040.000000
78,4386.153846,4527.179487,4527.692307,4265.641025,4500.000000,4216.923076,4449.743589,4230.769230,4246.666666,4502.564102,4188.717948,4659.487179,4005.128205,4051.282051
79,4396.410256,4540.512820,4538.461538,4265.641025,4497.948717,4215.897435,4460.512820,4232.820512,4246.666666,4513.846153,4200.000000,4667.692307,4013.846153,4062.564102
80,4398.461538,4538.974358,4542.564102,4265.641025,4495.384615,4212.307692,4456.410256,4231.794871,4245.128205,4515.384615,4200.000000,4671.282051,4013.846153,4058.461538
81,4391.794871,4531.282051,4536.923076,4267.692307,4493.846153,4211.794871,4449.743589,4232.307692,4247.692307,4513.846153,4190.769230,4668.205128,4005.128205,4049.230769
82,4388.205128,4530.769230,4536.410256,4265.128205,4497.435897,4211.282051,4454.358974,4230.256410,4249.743589,4516.410256,4192.307692,4666.666666,4001.025641,4048.717948
83,4388.717948,4532.820512,4536.923076,4264.615384,4500.512820,4207.692307,4453.333333,4224.615384,4243.589743,4512.307692,4198.461538,4662.051282,3999.487180,4052.820512
84,4389.230769,4536.923076,4538.974358,4274.871794,4494.871794,4202.051282,4445.641025,4223.076923,4234.871794,4507.692307,4196.923076,4657.435897,3992.307693,4052.820512
85,4388.717948,4536.923076,4541.538461,4280.000000,4489.743589,4202.051282,4444.102564,4221.025641,4229.743589,4503.589743,4193.333333,4657.435897,3988.205129,4045.641025
86,4389.743589,4530.769230,4535.897435,4269.743589,4494.871794,4202.564102,4441.538461,4217.948717,4229.230769,4496.410256,4184.615384,4656.410256,3989.743590,4040.000000
87,4394.871794,4530.769230,4530.769230,4262.051282,4498.461538,4201.025641,4438.974358,4222.051282,4229.743589,4499.487179,4178.974358,4655.384615,3998.461539,4045.128205
88,4400.000000,4538.974358,4535.897435,4267.692307,4497.435897,4204.615384,4444.615384,4225.128205,4231.794871,4507.179487,4190.769230,4658.461538,4006.666666,4054.358974
89,4400.000000,4540.512820,4537.435897,4271.282051,4500.512820,4206.666666,4446.666666,4221.538461,4237.948717,4507.692307,4199.487179,4657.948717,3999.487180,4053.333333
90,4397.435897,4532.820512,4531.282051,4266.153846,4503.076923,4203.589743,4442.564102,4219.487179,4237.435897,4503.076923,4189.743589,4650.769230,3983.589744,4040.512820
91,4393.333333,4529.230769,4529.230769,4263.589743,4496.410256,4200.512820,4443.589743,4218.461538,4228.205128,4496.923076,4183.076923,4649.230769,3979.487180,4033.333333
92,4385.641025,4532.820512,4530.256410,4264.102564,4488.205128,4199.487179,4443.076923,4213.333333,4224.102564,4491.282051,4181.538461,4651.282051,3986.153847,4036.923076
93,4390.769230,4535.384615,4533.333333,4264.615384,4493.333333,4202.051282,4438.974358,4212.820512,4229.230769,4497.435897,4176.923076,4651.282051,3987.692308,4047.179487
94,4407.179487,4538.461538,4536.410256,4269.743589,4501.025641,4204.102564,4442.051282,4220.512820,4235.384615,4508.717948,4180.512820,4651.794871,3991.794872,4055.897435
95,4403.589743,4537.435897,4534.358974,4269.230769,4496.410256,4201.025641,4442.564102,4218.974358,4228.717948,4499.487179,4186.153846,4650.769230,3987.692308,4042.564102
96,4388.205128,4529.743589,4525.641025,4261.538461,4490.256410,4195.897435,4430.769230,4203.589743,4214.358974,4481.025641,4177.948717,4642.051282,3973.846154,4024.615384
97,4394.358974,4527.179487,4522.564102,4263.076923,4488.717948,4196.410256,4425.128205,4201.025641,4215.384615,4484.102564,4181.538461,4640.512820,3982.051283,4036.410256
98,4409.743589,4530.256410,4529.743589,4270.256410,4491.794871,4200.000000,4430.256410,4213.333333,4226.666666,4499.487179,4189.230769,4647.692307,3996.410257,4053.846153
99,4404.615384,4531.794871,4529.230769,4266.153846,4490.769230,4200.000000,4429.230769,4214.871794,4223.076923,4496.410256,4175.897435,4646.666666,3984.102565,4045.641025
100,4392.307692,4529.743589,4520.000000,4258.974358,4487.692307,4198.974358,4424.102564,4203.076923,4209.743589,4483.589743,4170.256410,4642.051282,3965.641026,4029.230769
101,4395.897435,4526.153846,4521.025641,4261.538461,4492.307692,4198.461538,4428.717948,4205.128205,4218.461538,4490.769230,4185.641025,4645.641025,3973.333334,4025.128205
102,4409.230769,4528.205128,4531.794871,4275.384615,4499.487179,4200.512820,4440.000000,4221.538461,4241.025641,4506.153846,4196.410256,4653.846153,3989.230770,4038.974358
103,4414.358974,4537.948717,4535.897435,4280.512820,4498.461538,4203.076923,4444.615384,4224.102564,4242.564102,4509.743589,4194.358974,4656.410256,3989.743590,4054.871794
104,4408.205128,4540.512820,4529.743589,4268.205128,4494.871794,4203.076923,4442.051282,4217.435897,4230.769230,4504.615384,4194.358974,4653.333333,3984.615385,4049.230769
105,4406.153846,4536.923076,4530.256410,4264.615384,4499.487179,4202.051282,4442.564102,4222.051282,4233.333333,4504.102564,4197.435897,4651.794871,3989.743590,4037.948717
106,4413.333333,4538.974358,4538.974358,4280.000000,4506.666666,4204.615384,4445.128205,4228.717948,4243.076923,4512.307692,4201.538461,4657.948717,3998.461539,4045.128205
107,4413.846153,4536.410256,4539.487179,4280.000000,4507.692307,4208.205128,4443.076923,4223.589743,4244.102564,4516.410256,4203.076923,4658.974358,3991.794872,4050.256410
108,4408.717948,4533.333333,4534.358974,4267.692307,4498.974358,4204.615384,4441.025641,4221.025641,4237.948717,4515.384615,4202.051282,4651.282051,3984.102565,4046.666666
109,4410.256410,4534.358974,4533.333333,4269.230769,4494.358974,4203.076923,4443.589743,4227.179487,4233.333333,4508.717948,4205.128205,4650.769230,3994.871795,4049.230769
110,4415.897435,4533.846153,4533.846153,4271.794871,4496.410256,4207.179487,4444.615384,4230.769230,4235.384615,4502.564102,4207.692307,4658.461538,4002.564102,4051.282051
111,4418.461538,4535.384615,4533.846153,4267.692307,4495.897435,4204.615384,4442.564102,4232.820512,4241.538461,4508.205128,4205.128205,4660.000000,3995.384616,4048.205128
112,4416.410256,4538.461538,4532.307692,4271.794871,4497.435897,4203.076923,4441.538461,4231.794871,4243.076923,4515.897435,4198.974358,4655.384615,3987.179488,4047.179487
113,4412.307692,4538.461538,4529.230769,4278.461538,4501.025641,4211.794871,4443.076923,4229.230769,4241.025641,4512.820512,4198.461538,4648.205128,3986.666667,4046.666666
114,4410.769230,4537.948717,4528.717948,4277.435897,4500.512820,4216.923076,4446.153846,4232.307692,4239.487179,4506.666666,4201.025641,4647.179487,3991.282052,4046.666666
115,4412.307692,4538.974358,4528.205128,4275.897435,4500.512820,4214.358974,4448.205128,4232.820512,4232.307692,4505.128205,4194.358974,4650.769230,3993.846154,4044.102564
116,4412.820512,4536.923076,4527.179487,4276.923076,4500.000000,4215.384615,4445.128205,4225.641025,4228.717948,4504.102564,4187.692307,4648.717948,3989.743590,4041.025641
117,4413.846153,4543.076923,4530.256410,4278.461538,4498.461538,4216.410256,4441.538461,4218.461538,4230.256410,4502.051282,4193.846153,4645.641025,3987.692308,4042.051282
118,4414.871794,4550.256410,4532.307692,4282.051282,4506.666666,4215.384615,4443.589743,4217.435897,4230.769230,4506.666666,4202.564102,4648.717948,3995.384616,4049.230769
119,4417.948717,4546.153846,4529.230769,4280.512820,4512.820512,4215.897435,4445.641025,4220.000000,4231.794871,4508.717948,4201.025641,4651.794871,4002.564102,4052.307692
120,4425.128205,4545.641025,4530.256410,4279.487179,4505.641025,4215.897435,4443.076923,4225.128205,4234.358974,4506.666666,4201.025641,4650.769230,4003.076923,4050.256410
121,4430.256410,4557.948717,4536.923076,4286.666666,4506.153846,4217.435897,4443.589743,4228.717948,4238.974358,4509.230769,4212.307692,4660.512820,4003.589743,4052.307692
122,4430.769230,4563.076923,4540.512820,4292.307692,4511.794871,4221.025641,4445.641025,4228.717948,4239.487179,4513.333333,4218.461538,4670.769230,4010.256410,4056.410256
123,4422.051282,4547.179487,4535.384615,4283.589743,4506.666666,4214.358974,4440.000000,4220.512820,4231.794871,4506.153846,4204.615384,4661.538461,4010.769230,4055.384615
124,4414.358974,4536.410256,4531.282051,4276.410256,4502.564102,4208.717948,4436.410256,4216.923076,4227.179487,4497.948717,4194.358974,4651.794871,3997.435898,4049.230769
125,4417.435897,4543.589743,4536.410256,4284.615384,4504.102564,4216.923076,4441.538461,4224.102564,4232.307692,4504.615384,4205.641025,4657.948717,3989.743590,4051.794871
126,4419.487179,4546.666666,4538.974358,4287.179487,4506.153846,4215.897435,4443.589743,4226.666666,4227.179487,4504.615384,4212.307692,4661.025641,3994.358975,4056.410256
127,4410.256410,4538.461538,4530.256410,4277.435897,4504.615384,4205.128205,4440.000000,4218.974358,4218.974358,4494.358974,4200.000000,4652.307692,3993.333334,4046.153846
128,4405.128205,4534.871794,4525.641025,4272.820512,4503.589743,4205.641025,4442.564102,4214.871794,4224.615384,4497.948717,4191.282051,4649.743589,3988.717949,4039.487179
129,4409.743589,4541.538461,4529.230769,4279.487179,4505.641025,4209.743589,4443.589743,4217.948717,4227.692307,4508.717948,4197.435897,4655.897435,3990.769231,4049.230769
130,4410.256410,4542.564102,4529.743589,4282.564102,4505.641025,4203.589743,4434.358974,4214.871794,4219.487179,4507.179487,4207.692307,4655.897435,3992.307693,4052.307692
131,4408.717948,4536.410256,4528.205128,4281.538461,4500.512820,4198.974358,4431.282051,4212.820512,4222.051282,4502.051282,4209.230769,4653.333333,3993.333334,4040.512820
132,4413.333333,4540.512820,4530.256410,4281.538461,4497.948717,4205.641025,4439.487179,4218.974358,4233.333333,4507.179487,4205.128205,4655.384615,3996.410257,4044.615384
133,4417.435897,4551.282051,4531.794871,4282.051282,4503.589743,4213.846153,4444.102564,4222.051282,4237.435897,4511.794871,4207.692307,4656.923076,3990.769231,4059.487179
134,4413.333333,4548.205128,4529.743589,4282.564102,4509.230769,4215.384615,4441.025641,4220.000000,4235.384615,4508.205128,4211.282051,4652.820512,3988.717949,4055.897435
135,4411.282051,4544.102564,4534.358974,4282.051282,4506.666666,4213.846153,4441.538461,4224.102564,4234.871794,4509.743589,4209.230769,4654.871794,4005.128205,4050.769230
136,4416.410256,4547.692307,4540.000000,4280.512820,4505.128205,4215.897435,4444.615384,4227.179487,4236.410256,4512.820512,4207.179487,4661.025641,4015.384615,4055.384615
137,4416.410256,4549.743589,4538.974358,4280.512820,4507.692307,4215.897435,4442.051282,4218.974358,4236.410256,4511.282051,4210.769230,4658.974358,4007.692307,4054.871794
138,4414.358974,4548.717948,4539.487179,4280.000000,4508.205128,4213.846153,4441.025641,4216.923076,4236.923076,4514.358974,4211.794871,4657.435897,4011.794871,4060.000000
139,4414.358974,4546.666666,4540.512820,4277.948717,4505.128205,4215.897435,4444.102564,4223.076923,4239.487179,4518.461538,4207.692307,4660.512820,4026.153846,4071.794871
140,4413.846153,4547.179487,4535.897435,4278.974358,4508.205128,4216.410256,4445.641025,4222.564102,4236.923076,4517.435897,4204.615384,4662.564102,4029.743589,4069.230769
141,4414.358974,4548.205128,4532.307692,4281.025641,4513.846153,4215.897435,4444.615384,4217.435897,4234.358974,4513.333333,4206.153846,4661.025641,4024.102564,4060.512820
142,4410.769230,4547.692307,4533.846153,4279.487179,4508.717948,4216.923076,4445.641025,4217.435897,4235.897435,4508.205128,4204.102564,4657.435897,4019.487179,4061.025641
