,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.000000,4567.692307,4619.487179,4294.358974,4605.128205,4249.230769,4524.615384,4311.794871,4322.051282,4590.769230,4289.743589,4765.641025,4073.846153,4248.205128
1,4469.230769,4556.410256,4614.871794,4287.692307,4597.435897,4245.128205,4523.076923,4313.846153,4323.076923,4593.846153,4286.666666,4760.000000,4063.076923,4244.615384
2,4463.076923,4553.846153,4612.307692,4277.948717,4592.820512,4246.153846,4526.153846,4315.897435,4325.641025,4590.769230,4282.051282,4759.487179,4053.333333,4257.435897
3,4468.205128,4561.538461,4610.769230,4287.179487,4596.410256,4247.692307,4526.153846,4311.282051,4323.589743,4582.051282,4281.538461,4759.487179,4051.794871,4272.307692
4,4470.256410,4564.102564,4611.282051,4292.307692,4596.410256,4244.102564,4521.538461,4310.256410,4319.487179,4585.128205,4280.512820,4756.410256,4057.948717,4279.487179
5,4464.102564,4562.564102,4607.179487,4285.641025,4588.717948,4241.025641,4512.820512,4311.282051,4315.384615,4591.282051,4272.307692,4752.820512,4060.000000,4286.153846
6,4458.974358,4565.128205,4602.564102,4282.051282,4583.589743,4238.974358,4504.615384,4300.512820,4306.666666,4578.461538,4271.282051,4750.256410,4052.307692,4293.333333
7,4462.051282,4562.564102,4606.666666,4282.564102,4583.076923,4236.923076,4508.717948,4293.846153,4305.641025,4570.256410,4282.051282,4750.769230,4051.794871,4300.000000
8,4469.743589,4558.974358,4609.743589,4285.641025,4589.230769,4242.051282,4520.512820,4303.076923,4316.923076,4577.948717,4280.512820,4753.333333,4061.538461,4303.076923
9,4469.230769,4566.666666,4604.102564,4288.205128,4595.384615,4247.179487,4526.153846,4305.641025,4320.000000,4577.435897,4275.897435,4753.333333,4058.974358,4292.820512
10,4461.025641,4568.205128,4598.974358,4283.076923,4590.769230,4243.589743,4522.051282,4294.871794,4311.794871,4569.230769,4278.974358,4747.179487,4049.230769,4285.128205
11,4455.384615,4560.000000,4598.461538,4275.897435,4584.615384,4240.000000,4520.000000,4290.769230,4308.205128,4575.384615,4281.025641,4744.615384,4051.794871,4298.461538
12,4459.487179,4563.076923,4602.051282,4279.487179,4586.153846,4242.051282,4523.076923,4300.000000,4313.846153,4590.769230,4280.512820,4748.205128,4054.871794,4314.871794
13,4470.769230,4570.256410,4607.692307,4286.666666,4590.769230,4243.589743,4524.615384,4308.205128,4320.000000,4594.871794,4283.076923,4751.794871,4057.948717,4320.000000
14,4474.358974,4569.743589,4610.769230,4291.794871,4595.384615,4246.153846,4522.051282,4307.179487,4317.948717,4583.589743,4285.128205,4755.897435,4070.256410,4317.435897
15,4468.205128,4570.256410,4612.820512,4296.410256,4598.461538,4249.230769,4521.538461,4306.666666,4316.410256,4578.461538,4285.128205,4761.538461,4070.256410,4315.384615
16,4463.076923,4573.333333,4610.256410,4296.923076,4596.923076,4248.205128,4522.564102,4307.692307,4319.487179,4588.717948,4284.615384,4758.461538,4058.461538,4313.846153
17,4464.615384,4573.333333,4604.102564,4288.717948,4594.358974,4246.153846,4522.051282,4301.538461,4317.948717,4595.384615,4283.589743,4749.230769,4054.871794,4315.384615
18,4470.256410,4569.230769,4602.051282,4284.102564,4596.410256,4248.717948,4521.538461,4297.435897,4314.871794,4591.794871,4284.102564,4748.717948,4054.871794,4319.487179
19,4470.769230,4571.794871,4605.128205,4294.871794,4600.000000,4253.333333,4524.102564,4300.000000,4316.410256,4583.589743,4277.948717,4750.256410,4058.461538,4318.461538
20,4465.128205,4583.589743,4605.641025,4300.000000,4600.000000,4254.358974,4525.128205,4300.512820,4315.384615,4575.897435,4266.153846,4746.666666,4064.102564,4313.333333
21,4463.589743,4587.692307,4606.153846,4294.358974,4602.564102,4253.846153,4523.589743,4301.025641,4309.230769,4575.384615,4270.256410,4749.230769,4058.974358,4312.307692
22,4467.179487,4577.435897,4606.153846,4296.410256,4607.179487,4252.307692,4523.589743,4304.615384,4309.743589,4576.923076,4285.128205,4754.871794,4053.846153,4314.358974
23,4465.641025,4569.230769,4603.076923,4295.897435,4602.051282,4253.846153,4523.589743,4305.641025,4313.846153,4577.948717,4285.128205,4751.282051,4052.820512,4314.871794
24,4468.717948,4580.000000,4606.666666,4289.743589,4595.897435,4256.410256,4523.076923,4306.666666,4320.000000,4593.333333,4278.461538,4748.205128,4057.948717,4319.487179
25,4480.512820,4600.000000,4614.871794,4297.435897,4606.666666,4257.948717,4525.641025,4312.307692,4328.717948,4608.205128,4288.205128,4757.948717,4076.410256,4327.179487
26,4482.051282,4601.025641,4614.871794,4307.692307,4613.846153,4260.000000,4527.179487,4313.333333,4329.230769,4600.512820,4298.974358,4764.615384,4086.153846,4326.153846
27,4479.487179,4588.205128,4610.769230,4306.666666,4606.666666,4261.538461,4523.076923,4311.282051,4326.666666,4596.923076,4291.794871,4762.051282,4076.410256,4324.615384
28,4477.948717,4586.666666,4612.820512,4307.179487,4608.205128,4261.025641,4526.153846,4312.820512,4329.230769,4604.102564,4288.205128,4761.025641,4076.923076,4327.692307
29,4476.923076,4595.384615,4616.923076,4306.666666,4614.358974,4260.000000,4534.871794,4317.435897,4332.307692,4600.512820,4296.410256,4763.076923,4090.256410,4329.230769
30,4477.435897,4597.948717,4614.871794,4299.487179,4608.205128,4262.564102,4532.820512,4319.487179,4331.282051,4597.948717,4301.538461,4762.564102,4088.205128,4330.256410
31,4473.846153,4587.692307,4609.230769,4297.435897,4603.589743,4263.589743,4524.615384,4313.846153,4326.666666,4602.051282,4298.974358,4757.435897,4068.205128,4326.153846
32,4471.282051,4573.333333,4607.179487,4301.025641,4607.692307,4256.410256,4523.589743,4304.615384,4322.051282,4595.897435,4294.871794,4751.794871,4058.974358,4316.410256
33,4474.871794,4575.897435,4610.769230,4302.564102,4605.641025,4253.333333,4524.615384,4302.051282,4322.564102,4592.307692,4287.179487,4750.769230,4075.897435,4313.333333
34,4476.410256,4591.282051,4608.717948,4302.051282,4598.461538,4257.435897,4523.076923,4300.000000,4319.487179,4599.487179,4269.743589,4752.307692,4083.589743,4309.743589
35,4468.717948,4590.769230,4602.564102,4300.000000,4598.461538,4256.923076,4522.051282,4296.923076,4312.307692,4595.384615,4270.256410,4748.717948,4069.230769,4300.512820
36,4464.615384,4577.948717,4605.641025,4293.846153,4604.102564,4256.410256,4522.564102,4304.615384,4320.000000,4591.282051,4298.461538,4748.717948,4058.974358,4304.102564
37,4473.333333,4579.487179,4612.820512,4290.256410,4608.205128,4258.461538,4523.076923,4309.230769,4326.666666,4594.871794,4298.461538,4750.769230,4061.538461,4313.333333
38,4479.487179,4588.205128,4611.794871,4295.384615,4604.615384,4256.923076,4523.589743,4303.589743,4320.512820,4593.846153,4272.307692,4747.179487,4073.333333,4304.615384
39,4475.384615,4588.717948,4607.179487,4304.102564,4602.564102,4256.923076,4524.615384,4305.641025,4322.564102,4595.897435,4276.923076,4748.205128,4075.897435,4295.897435
40,4465.641025,4579.487179,4604.102564,4305.128205,4604.615384,4257.948717,4527.179487,4312.820512,4325.641025,4599.487179,4296.410256,4750.256410,4058.461538,4302.564102
41,4462.564102,4566.153846,4603.589743,4299.487179,4602.564102,4256.923076,4526.153846,4307.692307,4317.435897,4594.871794,4287.179487,4742.564102,4053.333333,4299.487179
42,4464.615384,4563.589743,4600.512820,4290.256410,4600.512820,4255.897435,4522.564102,4305.641025,4313.846153,4591.794871,4271.794871,4737.435897,4067.692307,4281.538461
43,4468.717948,4576.923076,4596.923076,4281.538461,4601.538461,4258.974358,4525.641025,4311.794871,4320.512820,4594.871794,4274.871794,4744.615384,4073.333333,4277.948717
44,4470.256410,4589.743589,4600.000000,4289.230769,4602.564102,4258.974358,4533.333333,4312.307692,4324.102564,4598.461538,4285.128205,4750.256410,4069.743589,4288.205128
45,4468.717948,4586.666666,4602.564102,4303.589743,4603.076923,4255.897435,4529.230769,4308.205128,4324.102564,4602.051282,4296.923076,4748.717948,4066.666666,4288.205128
46,4468.205128,4574.871794,4601.025641,4304.615384,4601.538461,4255.897435,4525.641025,4306.666666,4323.076923,4600.512820,4301.025641,4746.666666,4063.589743,4282.564102
47,4467.179487,4567.179487,4598.974358,4293.846153,4598.461538,4257.435897,4529.230769,4306.153846,4321.025641,4591.794871,4285.128205,4748.717948,4066.153846,4282.564102
48,4461.025641,4566.153846,4596.923076,4286.666666,4597.435897,4256.410256,4527.692307,4304.102564,4317.948717,4591.282051,4270.256410,4747.692307,4067.692307,4281.538461
49,4463.589743,4572.307692,4600.000000,4289.230769,4598.461538,4252.820512,4526.666666,4304.102564,4316.923076,4590.769230,4274.871794,4742.051282,4061.025641,4280.000000
50,4471.794871,4578.974358,4606.153846,4298.974358,4599.487179,4254.871794,4534.871794,4311.794871,4321.538461,4588.717948,4288.205128,4743.076923,4057.948717,4286.666666
51,4466.153846,4574.871794,4604.615384,4299.487179,4595.897435,4256.923076,4539.487179,4316.923076,4326.153846,4596.410256,4290.256410,4746.666666,4056.923076,4282.051282
52,4460.512820,4567.692307,4603.076923,4288.205128,4596.923076,4260.000000,4535.897435,4318.461538,4328.205128,4603.589743,4286.666666,4745.128205,4062.564102,4268.205128
53,4473.333333,4571.794871,4610.256410,4292.307692,4605.128205,4266.666666,4538.974358,4323.589743,4334.871794,4604.102564,4293.333333,4747.179487,4080.512820,4268.205128
54,4479.487179,4578.461538,4611.282051,4304.102564,4605.128205,4264.102564,4543.076923,4322.051282,4332.820512,4603.076923,4297.948717,4746.666666,4075.897435,4267.692307
55,4470.769230,4576.923076,4607.692307,4303.076923,4598.974358,4260.512820,4533.333333,4311.282051,4324.102564,4597.948717,4291.282051,4742.051282,4051.794871,4250.256410
56,4466.666666,4577.948717,4606.666666,4301.025641,4600.512820,4262.051282,4526.153846,4309.743589,4324.615384,4592.820512,4288.717948,4744.615384,4055.384615,4234.871794
57,4470.769230,4581.538461,4605.128205,4306.153846,4605.641025,4263.076923,4534.358974,4317.948717,4329.743589,4598.461538,4294.871794,4751.282051,4073.846153,4231.794871
58,4474.358974,4578.974358,4604.615384,4303.589743,4605.128205,4265.128205,4537.435897,4316.923076,4330.256410,4602.051282,4293.333333,4751.282051,4076.410256,4227.179487
59,4468.717948,4570.769230,4604.102564,4291.282051,4601.538461,4263.589743,4529.230769,4310.256410,4324.615384,4589.230769,4282.564102,4742.564102,4064.102564,4217.948717
60,4458.461538,4565.128205,4598.974358,4290.256410,4600.512820,4263.589743,4528.205128,4307.179487,4317.948717,4581.538461,4281.538461,4734.358974,4052.820512,4209.230769
61,4460.512820,4570.256410,4600.000000,4304.615384,4602.051282,4264.615384,4538.461538,4313.333333,4327.179487,4592.820512,4288.717948,4740.512820,4058.461538,4203.076923
62,4470.769230,4568.717948,4604.615384,4310.256410,4600.000000,4262.051282,4535.897435,4319.487179,4343.589743,4606.153846,4297.435897,4750.256410,4065.128205,4206.153846
63,4472.307692,4551.282051,4602.564102,4297.435897,4599.487179,4261.025641,4526.153846,4317.435897,4341.025641,4606.666666,4303.076923,4744.102564,4059.487179,4215.384615
64,4462.564102,4536.923076,4597.948717,4279.487179,4603.589743,4264.102564,4529.743589,4317.435897,4327.692307,4600.000000,4288.205128,4735.897435,4065.128205,4215.897435
65,4455.384615,4533.846153,4596.410256,4273.333333,4601.538461,4262.051282,4537.948717,4323.076923,4328.717948,4596.410256,4261.025641,4737.948717,4070.256410,4208.205128
66,4465.641025,4534.358974,4600.512820,4287.179487,4603.076923,4265.641025,4540.512820,4329.230769,4339.487179,4604.615384,4268.205128,4745.128205,4058.461538,4216.923076
67,4480.512820,4536.923076,4610.769230,4309.230769,4609.230769,4276.410256,4546.153846,4333.333333,4348.717948,4615.897435,4301.025641,4757.435897,4064.102564,4235.384615
68,4481.538461,4536.410256,4614.871794,4310.256410,4605.641025,4275.384615,4553.333333,4331.794871,4344.102564,4612.820512,4304.102564,4760.000000,4075.384615,4237.435897
69,4473.846153,4533.846153,4606.153846,4289.743589,4606.666666,4272.307692,4552.820512,4325.128205,4333.846153,4598.974358,4280.512820,4750.769230,4071.794871,4238.461538
70,4471.282051,4532.307692,4602.051282,4280.512820,4615.897435,4275.897435,4548.205128,4320.512820,4333.333333,4595.384615,4269.230769,4747.692307,4071.282051,4244.615384
71,4474.358974,4527.179487,4608.205128,4291.282051,4611.794871,4272.307692,4545.641025,4324.615384,4336.923076,4601.538461,4277.435897,4749.743589,4066.666666,4243.076923
72,4475.384615,4522.564102,4610.769230,4295.384615,4602.564102,4264.615384,4541.538461,4326.666666,4332.307692,4601.538461,4290.256410,4751.282051,4051.794871,4240.000000
