,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4573.846153,4529.743589,4540.000000,4336.923076,4715.897435,4211.282051,4441.538461,4218.461538,4238.461538,4527.179487,4237.948717,4674.358974,4009.230769,4094.358974
1,4552.820512,4520.512820,4525.128205,4328.205128,4713.333333,4207.179487,4437.948717,4208.717948,4226.153846,4516.410256,4217.435897,4654.358974,3988.717949,4075.897435
2,4547.179487,4527.179487,4518.461538,4321.538461,4714.871794,4210.769230,4436.923076,4198.461538,4222.051282,4513.333333,4211.794871,4648.205128,3980.000000,4068.205128
3,4559.487179,4537.435897,4524.102564,4324.615384,4700.000000,4216.410256,4440.000000,4198.974358,4219.487179,4508.717948,4224.615384,4655.384615,3988.205129,4075.384615
4,4575.384615,4535.384615,4533.846153,4334.358974,4676.923076,4214.358974,4442.051282,4207.692307,4218.461538,4504.615384,4234.871794,4664.102564,3996.923077,4087.692307
5,4591.282051,4537.435897,4547.179487,4344.615384,4672.820512,4216.923076,4443.589743,4216.410256,4231.794871,4516.410256,4235.384615,4672.820512,4000.000000,4100.512820
6,4600.512820,4549.743589,4551.794871,4346.153846,4676.923076,4221.025641,4444.102564,4225.641025,4247.692307,4526.153846,4238.461538,4681.025641,4009.230769,4107.179487
7,4596.410256,4549.743589,4548.205128,4340.000000,4676.923076,4216.923076,4446.666666,4230.769230,4242.564102,4521.025641,4240.512820,4683.589743,4015.897435,4105.641025
8,4590.256410,4539.487179,4546.153846,4339.487179,4689.230769,4214.871794,4455.384615,4231.282051,4236.923076,4521.025641,4238.974358,4681.538461,4012.307692,4106.153846
9,4588.717948,4534.871794,4544.102564,4338.461538,4708.205128,4223.076923,4461.025641,4233.846153,4251.282051,4529.743589,4243.589743,4683.076923,4013.333333,4107.179487
10,4586.666666,4535.897435,4543.076923,4330.769230,4715.384615,4226.153846,4458.974358,4235.384615,4260.000000,4537.948717,4253.333333,4686.153846,4020.512820,4105.641025
11,4590.256410,4537.948717,4547.179487,4328.205128,4722.564102,4226.666666,4457.948717,4235.897435,4253.846153,4544.102564,4254.358974,4688.205128,4026.153846,4105.641025
12,4599.487179,4537.948717,4548.205128,4328.717948,4741.025641,4228.205128,4460.000000,4236.923076,4253.846153,4546.666666,4248.205128,4686.666666,4025.641025,4106.153846
13,4601.538461,4529.743589,4547.179487,4324.102564,4753.333333,4222.564102,4454.871794,4229.743589,4255.384615,4542.051282,4245.128205,4685.128205,4013.846153,4105.641025
14,4606.153846,4525.641025,4552.820512,4326.153846,4751.282051,4222.564102,4448.205128,4222.564102,4245.641025,4536.923076,4244.102564,4685.641025,4005.641025,4105.128205
15,4616.410256,4532.307692,4557.948717,4331.282051,4747.692307,4227.692307,4447.692307,4226.153846,4242.564102,4537.435897,4244.102564,4688.717948,4014.871794,4107.179487
16,4615.384615,4530.769230,4553.333333,4321.025641,4752.307692,4224.102564,4449.230769,4229.743589,4248.717948,4538.974358,4236.410256,4688.717948,4020.000000,4106.153846
