,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4546.153846,4544.615384,4271.794871,4520.512820,4217.435897,4470.256410,4242.051282,4251.794871,4534.871794,4243.076923,4683.589743,4015.897435,4046.153846
1,4421.538461,4557.948717,4546.153846,4282.564102,4522.051282,4220.512820,4473.846153,4240.000000,4246.666666,4537.948717,4240.000000,4682.564102,4027.692307,4049.230769
2,4417.948717,4552.820512,4543.076923,4277.948717,4519.487179,4216.410256,4464.102564,4233.333333,4246.666666,4533.333333,4237.948717,4681.538461,4016.410256,4042.564102
3,4417.948717,4545.128205,4546.666666,4274.871794,4519.487179,4215.897435,4463.076923,4236.410256,4250.256410,4524.615384,4243.076923,4681.538461,4009.230769,4046.666666
4,4430.769230,4563.076923,4555.897435,4286.666666,4524.102564,4227.692307,4475.384615,4247.692307,4261.025641,4536.410256,4254.358974,4687.179487,4027.179487,4064.615384
5,4433.846153,4573.333333,4554.358974,4295.384615,4523.076923,4228.205128,4472.820512,4245.128205,4258.974358,4544.102564,4252.307692,4686.153846,4031.282051,4062.051282
6,4423.076923,4560.000000,4548.717948,4286.666666,4521.025641,4217.948717,4460.512820,4233.333333,4249.743589,4529.743589,4245.641025,4680.512820,4018.974358,4047.179487
7,4413.846153,4547.179487,4546.666666,4275.384615,4521.538461,4215.384615,4459.487179,4226.153846,4242.051282,4517.435897,4245.641025,4675.384615,4012.307692,4045.641025
8,4418.461538,4544.102564,4544.102564,4278.461538,4514.871794,4215.897435,4461.025641,4220.512820,4236.923076,4516.923076,4241.538461,4670.769230,4012.820512,4046.666666
9,4429.743589,4544.615384,4547.692307,4278.461538,4505.641025,4213.333333,4460.512820,4218.974358,4243.589743,4517.948717,4235.897435,4675.384615,4018.461538,4043.589743
10,4427.692307,4546.153846,4554.871794,4272.307692,4503.589743,4214.358974,4461.025641,4228.205128,4251.794871,4520.512820,4243.589743,4683.076923,4025.641025,4049.230769
11,4423.076923,4551.794871,4553.333333,4284.615384,4509.743589,4218.461538,4460.000000,4236.923076,4252.307692,4532.820512,4258.461538,4684.102564,4027.179487,4061.025641
12,4431.794871,4561.538461,4549.230769,4296.923076,4523.076923,4218.461538,4458.974358,4241.538461,4258.974358,4543.076923,4261.538461,4680.000000,4024.102564,4062.564102
13,4422.564102,4558.461538,4540.512820,4280.000000,4521.025641,4215.897435,4455.897435,4236.410256,4255.897435,4530.769230,4246.666666,4669.230769,4014.871794,4044.615384
14,4404.615384,4545.641025,4532.820512,4265.641025,4510.256410,4215.384615,4458.461538,4231.282051,4248.717948,4520.512820,4235.384615,4662.564102,4007.179487,4029.230769
15,4417.435897,4547.692307,4541.025641,4278.461538,4512.820512,4219.487179,4468.717948,4237.948717,4262.051282,4533.333333,4244.102564,4673.846153,4021.025641,4040.000000
16,4431.794871,4556.923076,4547.179487,4282.564102,4518.461538,4218.461538,4466.153846,4238.461538,4266.153846,4534.358974,4247.692307,4676.410256,4030.769230,4051.794871
17,4422.051282,4553.333333,4543.589743,4271.794871,4517.435897,4214.358974,4456.410256,4229.230769,4250.769230,4523.589743,4243.589743,4666.153846,4018.461538,4043.589743
18,4418.974358,4551.794871,4543.076923,4274.871794,4521.025641,4216.410256,4458.461538,4229.743589,4248.717948,4528.205128,4249.230769,4668.717948,4015.384615,4040.512820
19,4428.717948,4563.076923,4546.153846,4289.743589,4524.102564,4219.487179,4462.564102,4232.307692,4250.256410,4528.205128,4248.205128,4676.923076,4026.153846,4051.794871
20,4430.769230,4569.230769,4550.256410,4294.871794,4523.076923,4218.974358,4459.487179,4229.743589,4246.153846,4516.410256,4248.717948,4680.000000,4028.717948,4062.564102
21,4427.179487,4562.564102,4549.743589,4289.230769,4526.153846,4217.435897,4459.487179,4229.743589,4250.256410,4522.564102,4264.102564,4684.102564,4024.102564,4060.512820
