,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4526.666666,4534.358974,4372.820512,4540.512820,4198.974358,4446.153846,4205.641025,4233.333333,4511.282051,4213.333333,4647.179487,3982.051283,4064.102564
1,4375.384615,4524.102564,4534.358974,4374.358974,4543.076923,4194.871794,4447.692307,4206.666666,4234.358974,4514.871794,4213.846153,4648.205128,3985.128206,4067.179487
2,4374.358974,4518.974358,4531.282051,4366.153846,4541.538461,4187.179487,4441.538461,4200.512820,4230.769230,4510.256410,4199.487179,4642.564102,3986.666667,4061.025641
3,4374.358974,4523.076923,4525.128205,4358.974358,4540.512820,4194.358974,4442.564102,4198.461538,4230.769230,4509.743589,4195.384615,4636.410256,3982.564103,4053.333333
4,4370.769230,4517.948717,4518.974358,4353.333333,4538.461538,4192.820512,4446.153846,4202.051282,4227.692307,4508.717948,4193.846153,4630.256410,3972.307693,4046.153846
5,4360.000000,4502.051282,4517.435897,4348.205128,4535.897435,4182.564102,4441.538461,4196.923076,4220.000000,4493.333333,4179.487179,4628.717948,3964.615385,4040.512820
6,4357.435897,4500.000000,4518.974358,4351.282051,4536.410256,4183.589743,4440.000000,4195.384615,4225.641025,4490.769230,4180.000000,4632.820512,3967.692308,4046.666666
7,4372.307692,4514.871794,4522.051282,4360.000000,4536.923076,4187.179487,4443.076923,4205.128205,4234.871794,4506.666666,4196.410256,4637.948717,3975.897436,4052.820512
8,4377.948717,4518.974358,4526.666666,4356.410256,4535.897435,4182.564102,4442.564102,4205.128205,4233.846153,4508.205128,4198.461538,4637.948717,3979.487180,4051.282051
9,4370.769230,4510.256410,4529.230769,4349.230769,4537.435897,4185.641025,4443.076923,4202.564102,4231.794871,4507.692307,4193.333333,4638.461538,3975.384616,4051.282051
10,4377.948717,4512.820512,4532.307692,4359.487179,4540.000000,4195.897435,4449.743589,4210.256410,4233.846153,4509.743589,4197.948717,4646.153846,3981.538462,4061.025641
11,4385.641025,4524.102564,4536.923076,4371.794871,4542.051282,4197.948717,4452.307692,4212.307692,4233.846153,4500.512820,4201.538461,4652.307692,3993.333334,4069.743589
12,4374.871794,4524.615384,4535.384615,4366.153846,4541.025641,4192.307692,4446.153846,4202.564102,4231.794871,4496.923076,4201.025641,4646.153846,3978.974359,4059.487179
13,4371.282051,4511.282051,4530.256410,4362.051282,4539.487179,4190.256410,4438.974358,4198.974358,4231.282051,4506.666666,4200.000000,4636.923076,3960.512821,4048.205128
14,4382.564102,4507.179487,4529.743589,4370.256410,4542.564102,4193.846153,4440.512820,4202.051282,4231.794871,4511.282051,4193.846153,4640.512820,3980.000000,4053.333333
15,4380.512820,4520.000000,4529.743589,4366.666666,4545.641025,4198.461538,4451.794871,4201.025641,4231.282051,4505.641025,4191.794871,4646.666666,4004.102564,4060.512820
16,4371.282051,4523.589743,4530.256410,4355.897435,4541.025641,4194.358974,4451.282051,4200.512820,4234.358974,4507.692307,4201.538461,4646.666666,3990.256411,4060.000000
17,4375.384615,4512.820512,4534.358974,4363.076923,4538.974358,4192.820512,4445.641025,4208.205128,4236.410256,4517.435897,4207.692307,4648.205128,3976.410257,4065.641025
18,4378.974358,4510.769230,4536.923076,4377.435897,4544.615384,4198.461538,4448.717948,4215.384615,4233.333333,4524.615384,4202.564102,4647.692307,3987.179488,4068.717948
19,4373.333333,4514.871794,4533.333333,4375.897435,4544.615384,4195.897435,4448.717948,4209.743589,4232.307692,4528.717948,4197.948717,4641.025641,3992.307693,4054.871794
20,4371.794871,4516.923076,4529.743589,4362.564102,4538.974358,4186.153846,4441.025641,4200.512820,4234.358974,4520.512820,4204.615384,4638.974358,3987.692308,4051.282051
21,4372.307692,4517.948717,4527.179487,4353.333333,4537.435897,4185.641025,4436.923076,4196.410256,4225.641025,4501.025641,4203.076923,4642.051282,3981.538462,4061.025641
22,4367.179487,4510.769230,4526.153846,4358.461538,4536.923076,4188.205128,4437.948717,4192.307692,4214.358974,4498.461538,4186.666666,4638.974358,3976.410257,4058.461538
23,4366.153846,4504.102564,4528.717948,4373.333333,4536.923076,4186.153846,4442.051282,4191.794871,4217.948717,4506.153846,4186.666666,4636.410256,3974.871795,4047.692307
24,4367.179487,4509.743589,4532.820512,4377.948717,4541.025641,4186.666666,4447.179487,4198.461538,4228.717948,4507.692307,4202.051282,4641.538461,3976.410257,4049.743589
25,4369.230769,4512.820512,4534.871794,4370.769230,4540.000000,4186.153846,4445.641025,4203.076923,4233.333333,4517.435897,4205.128205,4645.641025,3983.589744,4057.948717
26,4371.282051,4507.179487,4533.333333,4360.512820,4536.410256,4184.615384,4442.564102,4201.538461,4232.820512,4516.923076,4198.974358,4646.153846,3994.358975,4061.538461
27,4373.333333,4508.205128,4532.820512,4358.461538,4540.512820,4186.666666,4446.153846,4201.025641,4230.769230,4497.948717,4200.000000,4643.589743,3995.897436,4061.025641
28,4378.974358,4516.410256,4533.846153,4370.769230,4542.564102,4192.307692,4448.205128,4207.692307,4233.846153,4502.564102,4208.717948,4644.615384,3989.743590,4056.923076
29,4381.025641,4524.615384,4536.410256,4381.025641,4538.974358,4198.974358,4447.179487,4215.897435,4238.974358,4532.307692,4217.435897,4651.794871,3990.769231,4058.461538
30,4376.923076,4525.128205,4538.461538,4376.410256,4544.615384,4201.025641,4448.205128,4209.743589,4238.461538,4543.076923,4212.307692,4650.256410,3997.948718,4067.692307
31,4376.923076,4516.410256,4530.769230,4365.128205,4550.256410,4197.948717,4445.641025,4198.974358,4230.256410,4520.512820,4190.769230,4637.435897,3992.307693,4068.205128
32,4379.487179,4507.179487,4527.179487,4356.923076,4547.692307,4197.948717,4444.102564,4197.948717,4224.615384,4496.923076,4184.615384,4633.333333,3977.435898,4055.897435
33,4381.025641,4515.384615,4539.487179,4363.589743,4551.794871,4201.538461,4451.282051,4201.538461,4228.717948,4505.641025,4199.487179,4646.153846,3973.333334,4051.282051
34,4384.102564,4528.205128,4543.076923,4380.512820,4551.794871,4198.461538,4455.384615,4202.564102,4232.820512,4526.153846,4209.230769,4655.384615,3987.692308,4062.051282
35,4383.589743,4525.641025,4535.384615,4384.102564,4542.564102,4193.333333,4446.666666,4202.564102,4235.897435,4526.666666,4206.666666,4650.769230,4002.564102,4069.743589
36,4385.128205,4528.205128,4539.487179,4379.487179,4547.179487,4197.435897,4440.512820,4207.179487,4241.538461,4529.230769,4210.769230,4651.794871,4006.153846,4069.743589
37,4401.025641,4543.589743,4551.282051,4383.589743,4558.974358,4205.128205,4449.230769,4216.923076,4249.743589,4544.615384,4221.025641,4664.615384,4007.692307,4077.435897
