,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4525.128205,4532.820512,4154.358974,4536.923076,4189.230769,4427.179487,4201.025641,4233.846153,4555.897435,4210.769230,4665.128205,3974.358975,4043.076923
1,4398.974358,4523.589743,4539.487179,4152.307692,4538.974358,4187.692307,4430.769230,4204.615384,4232.820512,4532.820512,4198.974358,4665.128205,3974.871795,4038.461538
2,4392.820512,4521.538461,4540.000000,4151.794871,4536.410256,4183.589743,4436.410256,4200.512820,4228.717948,4537.435897,4198.974358,4663.076923,3975.897436,4043.076923
3,4396.923076,4524.615384,4536.410256,4152.307692,4533.846153,4184.615384,4433.846153,4199.487179,4230.256410,4540.512820,4202.564102,4660.000000,3978.461539,4045.128205
4,4398.974358,4521.538461,4537.435897,4153.333333,4535.384615,4186.153846,4433.333333,4201.025641,4232.307692,4532.820512,4199.487179,4657.948717,3979.487180,4035.384615
5,4397.435897,4518.461538,4536.923076,4155.384615,4533.846153,4184.102564,4432.307692,4201.538461,4231.282051,4547.179487,4198.974358,4659.487179,3979.487180,4032.820512
6,4398.461538,4522.051282,4535.384615,4151.794871,4531.794871,4184.615384,4429.743589,4204.615384,4237.435897,4562.051282,4210.256410,4662.564102,3983.076924,4043.589743
7,4398.461538,4526.153846,4538.974358,4150.769230,4535.897435,4192.820512,4433.846153,4208.205128,4245.641025,4547.692307,4219.487179,4665.128205,3989.230770,4052.820512
8,4398.974358,4528.205128,4538.974358,4152.820512,4541.025641,4196.410256,4437.435897,4206.666666,4241.538461,4537.435897,4212.820512,4664.102564,3990.256411,4050.256410
9,4394.871794,4521.025641,4526.666666,4145.641025,4536.923076,4186.153846,4431.794871,4201.025641,4231.794871,4542.564102,4199.487179,4654.358974,3989.743590,4038.974358
10,4388.205128,4515.384615,4520.512820,4135.384615,4530.769230,4183.076923,4428.205128,4199.487179,4232.307692,4543.589743,4202.051282,4646.666666,3986.153847,4033.333333
