,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4530.769230,4526.153846,4282.564102,4502.564102,4195.384615,4427.692307,4201.025641,4236.923076,4510.769230,4218.461538,4653.846153,4025.641025,4034.871794
1,4396.923076,4533.846153,4534.871794,4287.179487,4511.282051,4206.666666,4432.307692,4210.769230,4247.179487,4520.000000,4232.820512,4655.384615,4023.589743,4043.589743
2,4388.717948,4523.076923,4528.717948,4281.538461,4488.205128,4202.051282,4428.717948,4203.076923,4236.410256,4507.692307,4222.051282,4642.051282,4009.230769,4027.179487
3,4385.128205,4519.487179,4520.512820,4274.871794,4481.025641,4191.794871,4423.076923,4196.410256,4228.205128,4490.769230,4206.153846,4636.923076,4004.615384,4014.871794
4,4388.205128,4525.128205,4522.051282,4280.512820,4494.871794,4192.820512,4424.102564,4197.435897,4233.333333,4494.871794,4207.179487,4637.948717,4008.717948,4018.974358
5,4389.230769,4524.102564,4525.641025,4284.102564,4503.076923,4198.461538,4427.179487,4198.974358,4233.846153,4511.794871,4212.820512,4638.461538,4011.282051,4027.179487
6,4388.205128,4520.512820,4526.666666,4283.076923,4496.923076,4197.948717,4427.692307,4198.974358,4229.230769,4512.307692,4209.743589,4638.461538,4008.717948,4026.666666
7,4385.128205,4523.076923,4525.128205,4282.051282,4487.692307,4192.820512,4424.102564,4196.410256,4229.230769,4502.051282,4208.717948,4634.358974,4004.615384,4022.564102
8,4377.948717,4519.487179,4521.025641,4277.435897,4473.846153,4187.692307,4415.897435,4188.205128,4225.128205,4497.435897,4209.230769,4629.743589,3998.974359,4014.871794
9,4374.358974,4511.282051,4518.461538,4273.333333,4458.974358,4183.076923,4409.743589,4184.102564,4218.461538,4493.846153,4201.538461,4627.179487,3995.897436,4009.230769
10,4379.487179,4515.384615,4522.051282,4276.410256,4475.384615,4188.717948,4414.871794,4189.230769,4225.128205,4497.435897,4200.000000,4627.179487,3994.358975,4015.897435
11,4383.076923,4523.076923,4523.589743,4281.538461,4505.128205,4196.410256,4421.538461,4193.333333,4232.820512,4504.615384,4206.666666,4630.769230,3993.846154,4022.564102
12,4380.512820,4524.102564,4523.076923,4278.974358,4505.128205,4195.384615,4418.974358,4193.846153,4229.743589,4503.076923,4207.179487,4638.461538,3998.461539,4018.461538
13,4380.512820,4517.948717,4528.205128,4276.410256,4491.282051,4194.358974,4418.461538,4193.846153,4226.153846,4497.948717,4203.589743,4642.051282,4002.051282,4016.410256
14,4386.666666,4512.820512,4534.871794,4280.512820,4494.358974,4198.461538,4424.102564,4196.410256,4226.153846,4495.384615,4205.128205,4643.589743,4000.000000,4023.589743
15,4389.230769,4517.435897,4531.282051,4284.102564,4496.923076,4198.461538,4428.717948,4200.512820,4226.153846,4493.846153,4204.615384,4645.641025,3998.974359,4027.692307
16,4382.051282,4515.897435,4522.051282,4276.923076,4477.435897,4191.282051,4422.564102,4198.461538,4223.589743,4492.820512,4200.512820,4641.025641,3992.820513,4023.076923
17,4373.846153,4506.666666,4519.487179,4269.743589,4460.512820,4184.102564,4411.794871,4190.769230,4222.564102,4495.384615,4203.076923,4635.384615,3983.589744,4016.923076
18,4377.948717,4508.717948,4525.641025,4275.897435,4471.282051,4185.128205,4413.333333,4192.307692,4225.641025,4503.076923,4210.769230,4640.512820,3990.256411,4022.051282
19,4386.666666,4520.512820,4532.820512,4284.615384,4493.333333,4196.410256,4427.179487,4204.102564,4235.384615,4511.282051,4214.358974,4647.692307,4005.641025,4033.846153
20,4387.179487,4522.564102,4530.256410,4282.051282,4497.948717,4201.538461,4428.205128,4203.076923,4236.410256,4511.282051,4212.307692,4647.179487,4004.615384,4034.358974
21,4381.025641,4515.384615,4521.025641,4276.410256,4492.307692,4193.333333,4416.410256,4191.282051,4228.205128,4503.076923,4207.179487,4641.538461,3997.948718,4031.282051
22,4377.948717,4513.333333,4518.461538,4277.435897,4493.333333,4188.717948,4413.333333,4187.179487,4225.128205,4498.461538,4201.538461,4637.435897,3994.358975,4026.153846
23,4377.435897,4513.846153,4523.076923,4277.948717,4491.282051,4190.769230,4418.974358,4188.717948,4226.666666,4502.051282,4204.615384,4635.897435,3985.128206,4017.948717
24,4381.538461,4511.794871,4523.589743,4275.384615,4483.589743,4191.794871,4421.025641,4194.358974,4230.256410,4500.512820,4216.923076,4641.538461,3986.666667,4024.102564
25,4386.153846,4512.820512,4524.102564,4278.461538,4484.102564,4194.358974,4422.051282,4201.025641,4233.846153,4494.358974,4221.538461,4646.153846,4004.615384,4041.025641
26,4384.102564,4515.384615,4526.666666,4282.051282,4487.692307,4198.461538,4423.076923,4201.538461,4230.769230,4496.923076,4212.820512,4643.076923,4010.769230,4044.615384
27,4375.384615,4511.282051,4520.000000,4276.923076,4486.666666,4192.820512,4416.923076,4190.256410,4220.000000,4496.923076,4200.000000,4632.307692,3995.384616,4027.692307
28,4370.769230,4509.230769,4511.794871,4273.333333,4492.820512,4190.769230,4416.410256,4181.538461,4213.846153,4492.820512,4193.846153,4624.102564,3982.564103,4012.820512
29,4378.461538,4514.871794,4516.923076,4277.435897,4496.410256,4201.025641,4425.641025,4185.128205,4217.948717,4502.051282,4198.461538,4630.256410,3984.615385,4018.974358
30,4385.128205,4517.435897,4523.589743,4281.025641,4485.641025,4203.589743,4427.179487,4192.820512,4226.153846,4511.794871,4207.179487,4634.871794,3997.435898,4034.871794
31,4381.538461,4513.333333,4522.051282,4279.487179,4478.974358,4194.871794,4420.000000,4195.897435,4231.282051,4504.615384,4210.769230,4630.769230,4006.153846,4038.974358
32,4376.923076,4513.333333,4517.435897,4273.333333,4482.051282,4188.205128,4414.358974,4190.256410,4226.666666,4496.923076,4206.666666,4628.717948,3999.487180,4032.307692
33,4376.923076,4514.871794,4513.846153,4271.794871,4483.589743,4185.128205,4413.846153,4188.717948,4224.102564,4500.512820,4206.153846,4630.769230,3996.923077,4030.769230
34,4377.948717,4513.333333,4514.871794,4277.435897,4487.692307,4185.641025,4419.487179,4198.461538,4230.769230,4505.641025,4209.743589,4632.307692,4007.692307,4033.846153
35,4378.974358,4515.384615,4521.538461,4279.487179,4500.000000,4194.358974,4428.717948,4203.589743,4238.974358,4514.871794,4212.820512,4635.384615,4012.307692,4037.948717
36,4381.538461,4516.410256,4524.615384,4274.358974,4502.051282,4199.487179,4430.256410,4200.512820,4240.512820,4518.974358,4210.256410,4638.461538,4000.512820,4038.974358
37,4380.000000,4513.846153,4517.435897,4278.461538,4489.230769,4194.871794,4421.538461,4198.461538,4235.384615,4508.717948,4206.153846,4634.871794,3992.820513,4035.897435
38,4377.948717,4514.871794,4514.358974,4285.641025,4478.974358,4189.743589,4413.333333,4193.333333,4226.153846,4501.538461,4205.128205,4631.794871,3999.487180,4038.461538
39,4378.974358,4517.948717,4517.435897,4283.589743,4485.641025,4187.179487,4414.871794,4186.153846,4221.025641,4503.589743,4205.128205,4629.743589,4001.538461,4037.435897
40,4381.538461,4518.974358,4520.000000,4283.076923,4498.974358,4191.794871,4421.538461,4188.205128,4224.102564,4502.564102,4204.102564,4628.205128,3997.435898,4033.333333
41,4380.512820,4518.461538,4522.051282,4286.666666,4495.384615,4196.923076,4422.564102,4195.897435,4229.230769,4492.307692,4204.615384,4631.282051,3998.461539,4040.512820
42,4377.948717,4520.000000,4521.025641,4283.589743,4480.512820,4192.820512,4415.897435,4199.487179,4232.820512,4488.717948,4207.179487,4632.307692,4001.025641,4047.692307
43,4376.923076,4518.974358,4515.384615,4280.000000,4482.564102,4189.743589,4414.358974,4200.000000,4232.307692,4498.461538,4201.538461,4628.205128,3996.410257,4035.897435
44,4373.333333,4515.897435,4512.820512,4280.000000,4496.410256,4196.923076,4418.974358,4198.461538,4229.743589,4510.256410,4195.897435,4625.128205,3990.769231,4029.230769
45,4374.358974,4517.435897,4520.512820,4278.461538,4501.025641,4205.128205,4426.666666,4202.564102,4235.384615,4511.282051,4205.641025,4629.743589,3997.948718,4047.179487
46,4382.051282,4521.025641,4528.205128,4277.435897,4498.461538,4207.179487,4429.743589,4209.230769,4240.512820,4505.641025,4214.358974,4638.461538,4007.179487,4055.897435
47,4382.564102,4517.948717,4520.512820,4276.410256,4499.487179,4207.179487,4429.743589,4207.179487,4237.435897,4503.589743,4209.230769,4637.948717,4001.025641,4044.102564
48,4375.384615,4513.333333,4514.358974,4277.435897,4495.897435,4203.076923,4430.769230,4204.102564,4235.897435,4504.615384,4202.051282,4631.794871,3990.256411,4037.948717
49,4375.384615,4513.846153,4519.487179,4281.538461,4482.564102,4199.487179,4430.256410,4204.102564,4236.923076,4504.102564,4200.000000,4629.230769,3990.769231,4045.641025
50,4378.461538,4514.358974,4521.538461,4282.564102,4483.076923,4201.538461,4428.205128,4201.538461,4233.846153,4495.897435,4201.538461,4630.256410,3997.948718,4050.769230
51,4377.948717,4514.871794,4517.435897,4280.000000,4502.051282,4206.666666,4429.743589,4203.589743,4232.820512,4487.179487,4206.153846,4632.307692,4005.128205,4049.230769
52,4378.974358,4523.076923,4519.487179,4282.051282,4508.717948,4208.717948,4430.769230,4210.769230,4235.897435,4490.256410,4208.205128,4635.384615,4005.128205,4048.205128
53,4377.948717,4525.641025,4519.487179,4284.102564,4494.358974,4202.564102,4429.743589,4204.102564,4232.820512,4494.358974,4204.102564,4633.846153,3993.333334,4047.692307
54,4372.307692,4517.948717,4510.256410,4278.974358,4490.769230,4198.461538,4426.666666,4194.871794,4228.205128,4492.307692,4196.923076,4629.230769,3991.282052,4042.564102
55,4368.205128,4514.358974,4506.153846,4272.820512,4500.000000,4202.564102,4425.641025,4201.025641,4227.692307,4486.666666,4190.256410,4629.230769,4000.512820,4036.410256
56,4365.128205,4513.333333,4507.692307,4269.230769,4493.846153,4203.589743,4425.128205,4200.512820,4225.128205,4476.923076,4189.743589,4627.692307,3992.307693,4039.487179
57,4357.948717,4510.769230,4504.102564,4268.205128,4473.333333,4196.410256,4424.102564,4188.205128,4222.051282,4465.128205,4192.307692,4621.538461,3976.923077,4040.512820
