,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4509.230769,4516.923076,4249.230769,4504.102564,4167.692307,4427.179487,4197.435897,4224.102564,4493.333333,4166.153846,4641.025641,3972.820513,4045.641025
1,4360.000000,4506.666666,4522.051282,4249.743589,4508.205128,4171.282051,4428.205128,4200.000000,4226.153846,4484.615384,4171.282051,4642.564102,3974.871795,4046.666666
2,4356.410256,4504.615384,4517.948717,4248.205128,4507.179487,4170.256410,4426.153846,4200.512820,4221.538461,4481.025641,4169.230769,4640.000000,3977.948718,4041.538461
3,4354.358974,4505.641025,4518.974358,4245.128205,4503.589743,4164.102564,4426.666666,4197.435897,4221.025641,4485.641025,4165.641025,4643.589743,3972.307693,4040.512820
4,4362.051282,4509.743589,4529.230769,4247.179487,4502.051282,4165.128205,4429.743589,4207.692307,4232.307692,4495.384615,4174.358974,4654.358974,3973.846154,4045.128205
5,4365.128205,4506.666666,4531.282051,4248.205128,4503.589743,4167.179487,4430.256410,4217.435897,4238.461538,4492.820512,4187.692307,4656.410256,3979.487180,4044.102564
6,4361.538461,4502.051282,4528.205128,4245.641025,4501.538461,4168.205128,4429.230769,4213.846153,4237.435897,4488.717948,4185.128205,4650.769230,3976.923077,4043.076923
7,4364.615384,4510.769230,4531.282051,4248.717948,4500.000000,4171.794871,4430.256410,4211.794871,4237.948717,4495.384615,4178.974358,4649.230769,3981.025642,4050.769230
8,4365.641025,4512.820512,4529.230769,4248.205128,4503.589743,4171.282051,4430.256410,4208.717948,4232.820512,4493.846153,4176.410256,4645.128205,3986.153847,4046.666666
9,4359.487179,4496.410256,4522.051282,4237.435897,4500.000000,4167.692307,4427.179487,4197.435897,4229.743589,4483.076923,4171.282051,4635.897435,3979.487180,4032.820512
10,4358.974358,4491.282051,4519.487179,4236.923076,4489.743589,4169.230769,4427.692307,4202.051282,4236.410256,4489.743589,4175.384615,4636.410256,3978.974359,4032.307692
11,4367.179487,4502.564102,4522.564102,4246.666666,4487.692307,4171.794871,4434.358974,4216.410256,4240.512820,4502.564102,4185.641025,4645.641025,3988.717949,4042.051282
12,4367.692307,4506.666666,4523.589743,4247.179487,4495.897435,4169.230769,4435.384615,4210.256410,4233.333333,4499.487179,4180.512820,4647.179487,3984.102565,4043.589743
13,4362.051282,4502.051282,4520.512820,4243.589743,4504.102564,4168.717948,4428.205128,4196.923076,4227.179487,4486.153846,4170.769230,4640.512820,3972.307693,4038.461538
14,4363.076923,4504.102564,4520.512820,4247.692307,4509.230769,4169.743589,4427.179487,4198.974358,4231.794871,4483.076923,4171.282051,4637.435897,3973.846154,4037.435897
15,4366.666666,4515.384615,4523.076923,4256.410256,4512.820512,4169.230769,4428.717948,4202.564102,4231.282051,4489.743589,4169.230769,4637.948717,3972.307693,4040.512820
16,4369.230769,4523.589743,4524.102564,4260.000000,4513.846153,4169.230769,4425.641025,4201.025641,4231.282051,4490.769230,4168.717948,4641.025641,3970.256411,4043.589743
17,4368.717948,4525.128205,4526.153846,4263.589743,4513.846153,4170.769230,4425.641025,4201.538461,4235.384615,4488.205128,4173.846153,4643.589743,3975.897436,4045.128205
18,4367.179487,4521.025641,4528.717948,4262.051282,4516.410256,4170.256410,4426.666666,4201.025641,4231.282051,4488.205128,4168.205128,4641.025641,3973.846154,4042.051282
19,4370.769230,4514.871794,4528.205128,4252.820512,4514.871794,4167.692307,4426.666666,4201.538461,4229.230769,4489.743589,4165.128205,4639.487179,3968.205129,4040.512820
20,4373.333333,4515.384615,4532.307692,4254.871794,4513.333333,4175.897435,4435.384615,4211.794871,4238.974358,4496.410256,4172.307692,4645.641025,3974.871795,4044.102564
21,4370.256410,4518.461538,4536.410256,4261.025641,4513.846153,4182.564102,4444.615384,4214.871794,4238.974358,4500.000000,4172.820512,4652.307692,3977.435898,4045.641025
22,4372.307692,4516.923076,4534.871794,4257.948717,4513.333333,4180.512820,4445.128205,4207.179487,4229.743589,4497.435897,4173.333333,4653.333333,3973.333334,4042.051282
23,4377.948717,4517.435897,4538.974358,4254.358974,4514.358974,4179.487179,4444.615384,4208.205128,4233.333333,4500.000000,4180.512820,4656.923076,3977.435898,4041.025641
24,4377.948717,4521.538461,4543.589743,4253.333333,4513.333333,4175.897435,4445.128205,4212.820512,4238.974358,4504.102564,4185.641025,4661.538461,3980.512821,4044.102564
25,4379.487179,4523.076923,4542.564102,4255.384615,4512.307692,4175.384615,4442.564102,4212.820512,4238.974358,4503.076923,4187.692307,4663.076923,3984.615385,4053.333333
26,4385.128205,4523.076923,4541.538461,4264.615384,4514.358974,4178.461538,4443.076923,4214.358974,4239.487179,4502.564102,4187.179487,4664.615384,3994.358975,4060.000000
27,4378.974358,4520.000000,4535.897435,4265.128205,4517.948717,4176.410256,4440.512820,4209.230769,4230.769230,4497.948717,4174.358974,4660.000000,3990.256411,4050.256410
28,4368.717948,4514.358974,4524.615384,4255.384615,4516.410256,4172.820512,4427.692307,4199.487179,4221.538461,4493.846153,4169.230769,4649.743589,3975.384616,4038.974358
29,4370.769230,4520.512820,4523.589743,4258.974358,4522.051282,4176.410256,4427.179487,4196.923076,4225.128205,4494.871794,4176.923076,4646.153846,3973.333334,4040.000000
30,4377.948717,4527.179487,4530.769230,4267.179487,4527.692307,4179.487179,4439.487179,4203.589743,4237.435897,4499.487179,4182.051282,4653.846153,3984.615385,4047.179487
31,4381.025641,4521.025641,4533.846153,4264.615384,4520.512820,4180.000000,4444.615384,4210.256410,4241.538461,4498.974358,4185.128205,4660.000000,3988.717949,4050.769230
32,4381.025641,4521.025641,4532.820512,4262.051282,4518.974358,4185.641025,4443.589743,4208.717948,4234.871794,4496.923076,4184.615384,4655.897435,3984.615385,4049.230769
33,4376.923076,4527.179487,4530.256410,4262.051282,4524.102564,4188.205128,4445.641025,4206.666666,4234.871794,4501.025641,4177.948717,4652.307692,3985.641026,4047.692307
34,4374.871794,4522.051282,4532.307692,4261.538461,4522.051282,4184.102564,4445.128205,4214.358974,4243.589743,4509.230769,4183.589743,4658.461538,3992.820513,4053.333333
35,4377.948717,4513.846153,4537.435897,4258.974358,4516.923076,4187.179487,4447.692307,4222.051282,4244.615384,4508.717948,4192.820512,4663.589743,3998.974359,4058.974358
36,4383.076923,4517.948717,4540.512820,4260.000000,4518.461538,4197.948717,4456.923076,4226.153846,4246.666666,4509.743589,4184.102564,4665.128205,4000.512820,4060.000000
37,4391.794871,4527.179487,4543.589743,4265.641025,4526.666666,4196.923076,4461.025641,4234.358974,4264.102564,4524.615384,4189.743589,4670.256410,3999.487180,4065.128205
38,4390.769230,4525.128205,4544.102564,4264.102564,4526.153846,4188.205128,4458.461538,4237.435897,4266.153846,4526.666666,4207.179487,4670.769230,3995.384616,4063.076923
39,4379.487179,4516.410256,4544.102564,4259.487179,4521.025641,4189.230769,4458.974358,4233.333333,4249.743589,4512.820512,4194.358974,4668.717948,3992.307693,4053.846153
40,4378.974358,4518.461538,4544.615384,4263.076923,4524.102564,4193.333333,4461.538461,4231.282051,4249.230769,4508.717948,4175.897435,4669.743589,3991.282052,4056.923076
41,4383.076923,4522.564102,4538.974358,4265.128205,4524.102564,4189.743589,4455.384615,4221.538461,4251.794871,4507.692307,4179.487179,4664.102564,3987.692308,4056.410256
42,4376.410256,4513.333333,4531.794871,4260.000000,4514.358974,4185.641025,4445.128205,4209.743589,4234.871794,4497.948717,4178.461538,4652.820512,3980.000000,4045.641025
43,4370.256410,4508.717948,4531.282051,4261.025641,4513.846153,4186.666666,4442.051282,4209.743589,4222.564102,4488.717948,4170.769230,4647.692307,3970.256411,4042.564102
44,4368.717948,4514.358974,4531.282051,4261.025641,4522.564102,4182.051282,4443.076923,4214.871794,4229.230769,4485.128205,4167.692307,4646.153846,3966.666667,4045.128205
45,4363.589743,4512.820512,4524.102564,4251.794871,4521.538461,4176.923076,4442.051282,4214.358974,4233.333333,4486.666666,4159.487179,4642.051282,3968.717949,4036.923076
46,4369.230769,4512.820512,4525.641025,4252.307692,4519.487179,4184.102564,4445.128205,4216.923076,4237.948717,4498.461538,4165.128205,4648.717948,3975.384616,4037.948717
47,4376.410256,4516.410256,4533.333333,4263.076923,4524.102564,4192.820512,4449.743589,4218.461538,4241.025641,4502.564102,4180.000000,4658.974358,3985.128206,4051.282051
48,4375.384615,4518.974358,4536.410256,4264.102564,4525.128205,4188.205128,4446.153846,4216.410256,4236.410256,4495.897435,4181.025641,4658.974358,3986.666667,4054.358974
49,4381.025641,4527.692307,4542.051282,4262.051282,4524.615384,4185.641025,4449.230769,4223.589743,4243.589743,4500.000000,4185.128205,4662.564102,3989.743590,4056.410256
50,4386.666666,4532.307692,4547.179487,4266.666666,4525.641025,4191.794871,4456.410256,4228.205128,4250.256410,4512.307692,4194.358974,4669.230769,3997.948718,4059.487179
51,4381.538461,4522.051282,4541.538461,4264.102564,4522.564102,4188.205128,4449.743589,4220.512820,4237.435897,4510.769230,4190.256410,4663.076923,3994.358975,4053.846153
