,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4534.358974,4532.820512,4243.076923,4486.153846,4183.076923,4428.205128,4208.205128,4210.769230,4485.128205,4162.564102,4650.256410,3955.384616,4033.846153
1,4402.051282,4527.692307,4524.615384,4246.666666,4491.282051,4183.076923,4423.589743,4208.205128,4210.256410,4491.282051,4159.487179,4648.717948,3962.051283,4028.717948
2,4398.974358,4524.102564,4523.589743,4255.384615,4501.538461,4193.846153,4431.282051,4216.410256,4221.538461,4501.538461,4175.897435,4656.410256,3957.435898,4033.846153
3,4394.871794,4526.153846,4526.153846,4253.333333,4500.512820,4198.974358,4440.000000,4218.461538,4227.179487,4500.000000,4182.051282,4658.974358,3952.307693,4034.871794
4,4394.358974,4524.615384,4521.025641,4244.615384,4494.871794,4192.307692,4434.358974,4212.307692,4217.435897,4495.897435,4173.846153,4651.794871,3962.051283,4027.692307
5,4393.333333,4516.410256,4517.435897,4246.153846,4497.948717,4191.794871,4425.128205,4210.256410,4209.743589,4499.487179,4172.820512,4650.256410,3965.641026,4024.102564
6,4397.948717,4522.051282,4522.564102,4253.846153,4503.076923,4200.512820,4432.820512,4217.435897,4218.461538,4497.948717,4182.564102,4656.923076,3960.000000,4027.179487
7,4403.589743,4535.384615,4530.256410,4257.948717,4503.589743,4203.589743,4442.051282,4226.153846,4228.205128,4495.384615,4189.743589,4661.025641,3965.128206,4028.717948
8,4402.051282,4534.871794,4531.794871,4256.410256,4503.076923,4196.923076,4437.948717,4223.076923,4223.076923,4500.512820,4187.692307,4657.948717,3969.230770,4026.666666
9,4400.000000,4529.230769,4525.128205,4257.435897,4500.512820,4194.358974,4432.307692,4212.820512,4216.923076,4502.564102,4178.461538,4650.769230,3961.538462,4025.641025
10,4404.102564,4531.794871,4518.974358,4256.410256,4496.923076,4194.358974,4430.769230,4209.743589,4217.435897,4494.871794,4174.358974,4648.717948,3955.897436,4023.076923
11,4411.282051,4542.051282,4524.102564,4257.948717,4504.102564,4195.384615,4428.205128,4216.410256,4218.461538,4495.384615,4184.615384,4660.000000,3964.615385,4028.717948
12,4418.974358,4550.769230,4533.846153,4266.153846,4513.846153,4200.512820,4428.205128,4220.000000,4222.051282,4511.794871,4191.794871,4672.820512,3975.384616,4040.512820
13,4422.051282,4550.256410,4534.358974,4270.769230,4508.717948,4200.512820,4430.769230,4217.948717,4228.717948,4522.051282,4189.743589,4671.794871,3973.846154,4045.128205
14,4412.307692,4542.051282,4528.717948,4269.743589,4502.051282,4196.410256,4429.230769,4217.948717,4225.128205,4517.435897,4190.769230,4662.564102,3975.384616,4044.102564
15,4402.051282,4531.794871,4522.051282,4259.487179,4497.948717,4193.333333,4427.179487,4210.769230,4210.256410,4500.512820,4186.666666,4653.333333,3971.794872,4032.820512
16,4398.461538,4520.000000,4514.871794,4252.307692,4490.769230,4187.179487,4426.666666,4201.538461,4202.564102,4484.615384,4175.384615,4648.205128,3948.717949,4012.307692
17,4393.846153,4512.820512,4512.307692,4254.871794,4491.282051,4187.692307,4426.153846,4204.102564,4206.666666,4485.128205,4174.871794,4647.179487,3938.461539,4008.205128
18,4392.307692,4518.461538,4513.333333,4254.871794,4496.923076,4196.410256,4428.205128,4209.743589,4209.230769,4496.410256,4176.410256,4646.666666,3956.410257,4021.538461
19,4398.461538,4530.256410,4513.846153,4247.692307,4493.846153,4195.384615,4428.205128,4209.743589,4209.743589,4502.051282,4174.358974,4648.205128,3967.692308,4027.179487
20,4404.102564,4534.358974,4518.974358,4250.769230,4491.794871,4188.717948,4422.051282,4210.256410,4211.282051,4500.512820,4184.615384,4657.435897,3962.564103,4026.153846
21,4405.128205,4532.820512,4521.538461,4260.512820,4497.948717,4189.743589,4415.384615,4210.256410,4212.307692,4500.512820,4193.333333,4660.000000,3958.974359,4026.666666
22,4405.128205,4532.820512,4515.897435,4254.358974,4497.435897,4184.615384,4410.769230,4202.051282,4203.589743,4497.948717,4182.564102,4650.769230,3957.435898,4024.102564
23,4405.641025,4534.358974,4512.820512,4247.179487,4493.846153,4181.025641,4413.333333,4198.974358,4197.435897,4497.435897,4177.435897,4650.256410,3949.743590,4022.051282
24,4405.128205,4532.820512,4515.384615,4250.769230,4493.846153,4186.666666,4421.025641,4204.615384,4203.076923,4497.948717,4186.666666,4654.871794,3946.666667,4024.615384
25,4401.538461,4525.128205,4513.846153,4253.333333,4488.205128,4185.128205,4418.974358,4202.564102,4202.051282,4490.769230,4182.051282,4649.230769,3953.333334,4022.564102
