,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4404.615384,4521.025641,4261.025641,4512.307692,4183.589743,4522.564102,4214.358974,4242.051282,4510.256410,4161.538461,4632.307692,3984.102565,4032.820512
1,4372.820512,4407.179487,4520.512820,4258.974358,4514.871794,4187.692307,4524.102564,4221.025641,4249.743589,4516.923076,4165.641025,4634.871794,3983.589744,4032.820512
2,4375.384615,4410.769230,4525.128205,4260.000000,4519.487179,4194.871794,4533.846153,4225.128205,4252.820512,4517.948717,4168.717948,4637.948717,3983.589744,4026.666666
3,4369.230769,4408.205128,4519.487179,4265.641025,4515.897435,4192.307692,4532.820512,4217.948717,4249.743589,4508.717948,4162.564102,4634.358974,3981.538462,4021.538461
4,4363.076923,4395.897435,4507.692307,4265.641025,4512.820512,4186.666666,4520.000000,4207.692307,4242.051282,4505.641025,4156.410256,4626.153846,3974.871795,4023.076923
5,4364.102564,4389.230769,4507.692307,4256.410256,4514.871794,4183.076923,4522.564102,4212.307692,4242.051282,4514.358974,4158.974358,4624.615384,3972.307693,4027.692307
6,4367.179487,4396.410256,4517.435897,4251.282051,4511.282051,4184.102564,4526.666666,4223.589743,4254.871794,4519.487179,4166.666666,4631.282051,3980.512821,4028.717948
7,4373.333333,4404.615384,4525.641025,4255.897435,4506.666666,4189.743589,4510.256410,4224.102564,4258.974358,4515.897435,4172.307692,4638.461538,3986.153847,4035.897435
8,4379.487179,4407.179487,4531.794871,4264.615384,4511.282051,4189.743589,4503.589743,4221.025641,4250.769230,4512.820512,4174.871794,4641.025641,3982.051283,4043.589743
9,4379.487179,4407.692307,4532.820512,4267.692307,4517.435897,4190.769230,4520.512820,4219.487179,4249.230769,4515.384615,4173.846153,4640.512820,3981.538462,4040.000000
10,4380.512820,4410.769230,4533.846153,4267.179487,4519.487179,4196.923076,4529.230769,4214.871794,4251.282051,4516.410256,4172.820512,4640.000000,3986.153847,4037.435897
11,4381.025641,4412.820512,4535.897435,4264.102564,4518.461538,4195.384615,4520.512820,4213.333333,4248.205128,4508.717948,4172.820512,4639.487179,3984.102565,4030.256410
12,4375.897435,4408.205128,4528.205128,4259.487179,4515.384615,4188.717948,4518.461538,4210.769230,4241.538461,4506.153846,4167.179487,4637.435897,3977.948718,4020.000000
13,4372.307692,4402.051282,4517.948717,4262.051282,4513.846153,4188.717948,4520.000000,4213.333333,4243.589743,4522.051282,4161.025641,4634.358974,3975.384616,4025.641025
14,4376.410256,4405.128205,4521.538461,4266.666666,4514.871794,4194.871794,4513.846153,4217.948717,4252.820512,4530.256410,4164.615384,4633.333333,3976.923077,4038.461538
15,4377.435897,4411.794871,4526.666666,4263.076923,4517.435897,4195.897435,4508.205128,4218.461538,4255.897435,4518.974358,4167.179487,4633.333333,3982.051283,4030.256410
16,4366.666666,4407.692307,4519.487179,4256.410256,4512.820512,4189.743589,4507.692307,4217.435897,4252.820512,4511.794871,4162.564102,4630.256410,3981.025642,4015.384615
17,4366.153846,4399.487179,4516.410256,4258.974358,4502.051282,4182.051282,4507.179487,4215.384615,4251.794871,4510.769230,4162.051282,4630.769230,3975.897436,4022.051282
18,4378.461538,4401.025641,4526.153846,4261.538461,4504.615384,4183.076923,4507.179487,4216.410256,4253.333333,4511.282051,4169.743589,4635.897435,3978.974359,4039.487179
19,4382.564102,4405.641025,4532.820512,4260.512820,4509.743589,4190.769230,4513.846153,4225.128205,4254.871794,4517.948717,4176.410256,4640.000000,3985.641026,4044.102564
20,4374.358974,4400.000000,4531.794871,4260.000000,4505.641025,4193.333333,4509.743589,4230.769230,4256.923076,4520.000000,4177.435897,4643.076923,3984.615385,4029.743589
21,4371.794871,4391.282051,4529.743589,4256.410256,4504.102564,4189.743589,4479.487179,4222.564102,4254.358974,4515.897435,4176.923076,4642.051282,3982.564103,4021.538461
22,4376.410256,4391.794871,4526.666666,4256.410256,4506.153846,4183.589743,4455.384615,4215.384615,4252.307692,4513.846153,4174.358974,4634.871794,3980.512821,4030.256410
23,4375.897435,4397.948717,4524.102564,4263.589743,4503.076923,4185.128205,4456.410256,4215.384615,4254.871794,4513.333333,4172.307692,4631.794871,3977.948718,4035.384615
24,4370.769230,4398.461538,4520.000000,4266.666666,4501.538461,4186.666666,4458.461538,4213.333333,4249.230769,4509.230769,4171.282051,4630.256410,3977.948718,4024.615384
25,4367.692307,4393.846153,4516.410256,4260.000000,4502.564102,4182.051282,4452.307692,4213.333333,4241.538461,4505.128205,4170.256410,4624.102564,3975.384616,4011.794871
26,4365.128205,4388.717948,4515.897435,4250.256410,4498.974358,4182.564102,4446.666666,4211.282051,4247.179487,4501.538461,4169.230769,4622.051282,3968.717949,4007.692307
27,4360.512820,4387.692307,4516.410256,4252.820512,4499.487179,4185.641025,4444.102564,4206.666666,4252.307692,4505.641025,4165.128205,4622.564102,3963.589744,4011.794871
28,4362.564102,4389.743589,4521.538461,4262.564102,4503.589743,4185.641025,4451.282051,4211.282051,4243.589743,4511.794871,4163.076923,4624.615384,3968.205129,4017.948717
29,4369.743589,4389.230769,4530.769230,4259.487179,4501.538461,4185.128205,4462.051282,4218.974358,4239.487179,4512.307692,4173.333333,4633.333333,3975.384616,4017.948717
30,4375.384615,4388.205128,4530.769230,4251.282051,4501.025641,4185.641025,4462.051282,4218.974358,4248.205128,4511.794871,4182.564102,4638.461538,3974.871795,4021.025641
31,4374.871794,4391.794871,4521.538461,4256.923076,4505.641025,4186.153846,4453.846153,4219.487179,4250.769230,4511.282051,4176.410256,4632.307692,3973.846154,4028.205128
32,4367.179487,4395.384615,4522.051282,4262.051282,4506.153846,4185.641025,4449.743589,4217.435897,4238.974358,4505.128205,4167.179487,4627.179487,3974.871795,4021.538461
33,4362.564102,4393.333333,4524.615384,4260.512820,4501.538461,4184.615384,4443.076923,4214.358974,4238.974358,4498.974358,4164.615384,4628.717948,3968.205129,4011.282051
34,4366.666666,4391.794871,4522.051282,4262.564102,4500.000000,4185.128205,4430.256410,4217.948717,4253.846153,4504.102564,4164.615384,4631.794871,3963.589744,4018.974358
35,4373.846153,4393.846153,4524.102564,4265.641025,4503.076923,4185.641025,4423.076923,4216.410256,4249.743589,4510.769230,4173.846153,4635.384615,3973.333334,4029.230769
36,4370.769230,4395.384615,4525.641025,4262.051282,4505.128205,4186.153846,4420.512820,4211.282051,4233.333333,4509.743589,4177.435897,4635.897435,3976.923077,4020.000000
37,4364.102564,4393.846153,4520.512820,4257.948717,4499.487179,4186.666666,4420.512820,4215.384615,4237.948717,4507.692307,4172.307692,4633.333333,3969.743590,4010.256410
38,4367.692307,4391.282051,4521.538461,4257.948717,4499.487179,4184.102564,4421.025641,4218.974358,4246.153846,4510.769230,4177.948717,4634.358974,3969.230770,4018.461538
39,4375.897435,4392.820512,4529.743589,4260.512820,4507.179487,4183.589743,4422.564102,4218.461538,4244.102564,4514.871794,4183.076923,4636.923076,3975.384616,4029.743589
40,4377.948717,4395.384615,4530.256410,4264.102564,4505.128205,4189.230769,4422.051282,4222.564102,4248.717948,4516.410256,4175.384615,4635.897435,3980.512821,4032.307692
41,4378.461538,4399.487179,4532.307692,4268.717948,4503.076923,4189.230769,4424.615384,4227.179487,4257.435897,4519.487179,4181.538461,4638.461538,3983.589744,4033.333333
42,4382.051282,4401.538461,4535.897435,4268.717948,4508.205128,4190.769230,4429.230769,4222.564102,4255.897435,4522.564102,4192.820512,4644.102564,3986.153847,4036.923076
43,4381.538461,4396.410256,4530.256410,4264.102564,4509.743589,4193.333333,4426.666666,4216.410256,4248.205128,4518.974358,4180.512820,4641.025641,3983.589744,4035.384615
44,4378.461538,4389.743589,4525.128205,4264.102564,4507.179487,4188.205128,4424.615384,4217.435897,4245.641025,4514.358974,4174.871794,4633.846153,3982.051283,4029.230769
45,4374.358974,4388.205128,4525.128205,4265.128205,4505.641025,4183.589743,4425.641025,4222.051282,4250.769230,4511.794871,4183.589743,4632.820512,3980.512821,4018.974358
46,4372.820512,4392.307692,4522.564102,4261.538461,4503.076923,4183.589743,4426.153846,4221.538461,4249.743589,4508.717948,4179.487179,4633.333333,3975.897436,4014.358974
47,4372.307692,4398.461538,4520.512820,4260.000000,4504.615384,4184.102564,4429.230769,4217.948717,4242.564102,4507.692307,4171.794871,4631.282051,3975.384616,4021.538461
48,4364.615384,4396.923076,4523.076923,4261.538461,4505.128205,4181.538461,4429.230769,4214.358974,4240.512820,4513.333333,4175.897435,4629.743589,3978.461539,4022.564102
49,4358.974358,4388.717948,4521.538461,4261.025641,4499.487179,4184.102564,4425.641025,4215.384615,4242.564102,4515.384615,4184.615384,4636.410256,3981.025642,4018.461538
50,4357.948717,4387.179487,4523.589743,4260.512820,4501.538461,4188.717948,4424.102564,4218.974358,4241.025641,4513.846153,4189.230769,4645.128205,3984.615385,4027.179487
51,4351.794871,4392.820512,4525.641025,4262.564102,4504.102564,4187.179487,4423.076923,4218.974358,4245.128205,4514.871794,4191.282051,4644.102564,3989.230770,4037.948717
52,4343.589743,4397.435897,4524.102564,4265.128205,4500.000000,4183.589743,4417.435897,4218.461538,4251.282051,4515.384615,4188.205128,4636.923076,3982.564103,4033.846153
53,4336.923076,4390.769230,4524.102564,4262.564102,4500.000000,4183.076923,4413.846153,4217.948717,4245.128205,4511.794871,4180.512820,4633.846153,3969.743590,4021.025641
54,4329.230769,4376.410256,4521.538461,4252.307692,4499.487179,4180.000000,4413.333333,4209.230769,4234.871794,4505.641025,4174.358974,4631.282051,3965.641026,4011.282051
55,4327.179487,4380.000000,4518.461538,4251.794871,4496.410256,4177.435897,4409.743589,4203.076923,4233.846153,4502.051282,4170.256410,4625.128205,3968.205129,4012.307692
56,4330.769230,4396.410256,4522.051282,4263.076923,4497.948717,4178.974358,4413.333333,4212.307692,4242.051282,4502.051282,4167.692307,4627.692307,3969.743590,4021.538461
57,4324.102564,4393.333333,4520.512820,4261.025641,4499.487179,4179.487179,4425.641025,4217.435897,4244.615384,4498.974358,4164.102564,4629.743589,3965.641026,4018.974358
58,4316.410256,4375.384615,4512.307692,4249.230769,4498.974358,4178.974358,4431.794871,4211.794871,4238.461538,4496.410256,4162.051282,4624.615384,3962.564103,4006.153846
59,4321.538461,4374.358974,4514.871794,4253.333333,4499.487179,4182.051282,4434.871794,4213.333333,4237.948717,4505.641025,4167.692307,4626.153846,3966.666667,4009.230769
60,4330.769230,4389.743589,4523.589743,4266.666666,4498.974358,4187.692307,4444.102564,4220.000000,4243.076923,4513.846153,4172.820512,4632.820512,3972.820513,4028.205128
61,4333.846153,4393.846153,4527.179487,4267.179487,4500.000000,4191.794871,4453.333333,4220.000000,4244.615384,4505.128205,4172.307692,4635.384615,3972.307693,4031.794871
62,4329.230769,4384.615384,4521.538461,4263.076923,4500.512820,4189.230769,4460.000000,4218.461538,4241.025641,4494.358974,4170.256410,4629.743589,3966.666667,4014.358974
63,4321.025641,4381.538461,4513.333333,4264.615384,4498.974358,4187.692307,4471.794871,4216.923076,4241.538461,4498.974358,4170.256410,4623.589743,3965.128206,4006.153846
64,4324.102564,4389.743589,4516.410256,4270.256410,4504.615384,4190.256410,4484.102564,4216.923076,4249.743589,4506.666666,4172.820512,4626.666666,3968.205129,4020.512820
65,4331.794871,4394.358974,4520.512820,4269.743589,4510.769230,4189.743589,4491.794871,4217.435897,4250.769230,4503.076923,4173.333333,4627.179487,3969.743590,4030.769230
66,4323.589743,4388.717948,4513.333333,4262.564102,4504.102564,4187.692307,4492.307692,4213.846153,4243.589743,4500.512820,4170.256410,4618.974358,3968.717949,4015.897435
67,4316.923076,4385.128205,4510.769230,4262.564102,4500.000000,4188.717948,4486.153846,4214.358974,4246.666666,4508.717948,4170.769230,4619.487179,3975.384616,4009.230769
