,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4537.948717,4487.692307,4275.384615,4530.256410,4199.487179,4464.102564,4197.435897,4262.051282,4545.128205,4257.948717,4642.564102,4002.051282,4096.923076
1,4420.512820,4536.410256,4484.615384,4276.923076,4531.794871,4195.897435,4460.512820,4198.461538,4257.435897,4540.512820,4255.897435,4635.897435,4013.846153,4087.692307
2,4426.153846,4543.076923,4488.205128,4282.051282,4528.717948,4198.974358,4468.205128,4204.615384,4267.179487,4550.769230,4255.384615,4641.538461,4026.666666,4100.000000
3,4438.974358,4552.307692,4494.871794,4288.205128,4529.230769,4202.564102,4477.435897,4214.871794,4283.076923,4565.641025,4265.128205,4654.358974,4030.769230,4121.025641
4,4446.153846,4555.384615,4501.025641,4295.384615,4531.282051,4205.641025,4475.384615,4221.025641,4290.256410,4563.076923,4281.538461,4658.461538,4030.256410,4123.076923
5,4445.641025,4560.512820,4506.666666,4300.000000,4533.846153,4209.743589,4475.897435,4216.410256,4281.538461,4548.717948,4281.025641,4659.487179,4033.333333,4116.923076
6,4447.179487,4564.102564,4507.179487,4295.384615,4533.846153,4208.205128,4477.948717,4212.307692,4273.846153,4552.307692,4269.230769,4664.102564,4039.487179,4120.512820
7,4452.820512,4560.512820,4507.692307,4291.794871,4531.282051,4207.692307,4474.358974,4216.410256,4285.128205,4571.282051,4269.230769,4668.205128,4043.589743,4125.128205
8,4455.897435,4561.025641,4511.282051,4298.974358,4531.282051,4213.846153,4478.461538,4225.128205,4295.384615,4571.794871,4278.461538,4667.692307,4042.564102,4126.153846
9,4457.948717,4564.615384,4508.717948,4303.589743,4532.307692,4218.461538,4488.205128,4230.769230,4286.666666,4557.948717,4282.051282,4665.641025,4041.025641,4127.179487
10,4460.000000,4564.615384,4504.102564,4300.512820,4524.102564,4217.435897,4490.769230,4231.282051,4283.589743,4559.487179,4278.461538,4664.102564,4042.051282,4124.102564
11,4454.358974,4565.128205,4507.179487,4297.435897,4515.897435,4217.948717,4489.230769,4234.871794,4297.948717,4569.743589,4277.948717,4664.102564,4038.461538,4121.538461
12,4445.128205,4560.512820,4503.589743,4297.435897,4510.769230,4216.923076,4490.769230,4238.461538,4304.615384,4560.512820,4271.794871,4660.000000,4024.615384,4122.051282
13,4444.102564,4552.307692,4493.846153,4292.307692,4505.128205,4209.230769,4485.128205,4234.871794,4294.358974,4548.717948,4260.000000,4654.871794,4019.487179,4119.487179
14,4446.666666,4554.871794,4493.846153,4285.128205,4509.743589,4203.076923,4476.410256,4230.256410,4284.615384,4553.846153,4259.487179,4654.871794,4030.256410,4113.333333
15,4446.153846,4557.435897,4497.948717,4288.205128,4511.282051,4201.538461,4476.923076,4227.179487,4276.410256,4556.410256,4265.641025,4652.820512,4026.153846,4109.743589
16,4443.589743,4549.743589,4492.307692,4292.820512,4506.153846,4203.076923,4479.487179,4222.051282,4268.205128,4545.641025,4263.076923,4648.205128,4013.846153,4108.717948
17,4436.410256,4543.076923,4486.153846,4287.179487,4506.666666,4201.538461,4474.871794,4214.358974,4264.102564,4531.794871,4249.230769,4643.076923,4013.846153,4105.128205
18,4432.820512,4543.589743,4489.230769,4284.102564,4509.743589,4202.564102,4472.307692,4214.358974,4259.487179,4526.153846,4247.692307,4641.538461,4015.897435,4102.051282
19,4442.051282,4551.794871,4497.435897,4294.358974,4509.743589,4211.794871,4483.076923,4226.153846,4262.051282,4535.384615,4260.512820,4646.666666,4018.974358,4105.641025
20,4447.179487,4557.948717,4496.923076,4300.000000,4506.666666,4218.974358,4489.230769,4232.820512,4276.923076,4551.282051,4264.102564,4649.230769,4022.564102,4111.282051
21,4440.000000,4551.794871,4493.333333,4290.256410,4506.666666,4211.794871,4481.025641,4231.794871,4281.025641,4552.307692,4257.948717,4645.128205,4019.487179,4107.692307
22,4440.512820,4546.153846,4498.461538,4285.128205,4509.743589,4205.128205,4477.948717,4230.769230,4275.384615,4546.153846,4265.128205,4645.128205,4017.435897,4108.205128
23,4445.128205,4551.794871,4501.025641,4294.358974,4509.743589,4210.256410,4483.076923,4230.769230,4277.435897,4551.282051,4274.358974,4650.769230,4023.076923,4116.923076
24,4443.076923,4556.410256,4494.358974,4301.025641,4508.717948,4210.256410,4477.435897,4230.769230,4276.410256,4550.256410,4263.589743,4648.717948,4022.564102,4113.333333
25,4437.435897,4555.897435,4490.256410,4294.871794,4510.256410,4201.538461,4469.743589,4231.794871,4266.666666,4542.051282,4248.717948,4640.000000,4017.435897,4101.538461
26,4431.794871,4548.717948,4490.256410,4289.230769,4504.615384,4198.974358,4472.307692,4231.794871,4266.153846,4541.025641,4246.666666,4631.794871,4017.435897,4101.025641
27,4433.333333,4544.102564,4489.743589,4290.769230,4497.948717,4204.615384,4476.410256,4235.897435,4273.846153,4544.102564,4249.743589,4633.846153,4020.000000,4104.615384
28,4440.000000,4549.230769,4489.743589,4288.205128,4502.051282,4204.615384,4475.384615,4245.641025,4281.025641,4547.692307,4248.205128,4640.000000,4018.461538,4104.102564
29,4442.564102,4551.794871,4493.333333,4287.179487,4503.589743,4201.538461,4476.923076,4248.205128,4285.128205,4549.230769,4248.717948,4643.076923,4016.410256,4103.589743
