,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4501.025641,4482.051282,4296.923076,4494.358974,4194.358974,4441.538461,4184.615384,4207.692307,4483.589743,4242.564102,4628.717948,6047.692307,4052.820512
1,4378.461538,4507.692307,4483.076923,4294.358974,4494.871794,4200.512820,4441.025641,4193.846153,4218.461538,4491.282051,4247.179487,4633.846153,6045.128205,4060.000000
2,4386.666666,4513.846153,4492.307692,4298.461538,4503.589743,4198.461538,4441.538461,4203.589743,4226.153846,4505.128205,4257.435897,4643.589743,6027.692307,4069.230769
3,4393.846153,4516.410256,4500.000000,4311.794871,4506.666666,4194.871794,4442.051282,4205.128205,4226.666666,4507.179487,4265.641025,4646.153846,6010.256410,4071.794871
4,4389.230769,4517.435897,4494.358974,4315.384615,4502.564102,4197.948717,4443.589743,4202.051282,4224.102564,4495.384615,4264.102564,4644.102564,5995.897435,4067.179487
5,4374.871794,4508.717948,4481.025641,4297.435897,4495.384615,4195.384615,4444.102564,4192.820512,4216.923076,4482.051282,4243.589743,4633.333333,5967.179487,4055.384615
6,4364.102564,4494.358974,4471.282051,4277.435897,4489.230769,4186.666666,4441.538461,4183.076923,4202.051282,4468.205128,4220.512820,4616.923076,5938.461538,4041.538461
7,4363.076923,4494.871794,4470.769230,4278.974358,4490.256410,4191.794871,4443.076923,4182.564102,4195.897435,4468.717948,4222.564102,4615.897435,5917.948717,4038.461538
8,4368.717948,4500.000000,4474.358974,4292.307692,4493.846153,4203.076923,4447.179487,4188.205128,4206.153846,4478.461538,4234.871794,4627.692307,5892.307692,4045.128205
9,4372.820512,4488.717948,4475.384615,4296.410256,4492.820512,4200.000000,4444.102564,4191.282051,4208.717948,4473.846153,4233.846153,4628.717948,5870.256410,4046.666666
10,4370.256410,4487.692307,4472.820512,4293.333333,4492.307692,4192.307692,4441.538461,4187.179487,4201.025641,4469.743589,4227.179487,4624.615384,5864.615384,4043.589743
11,4367.692307,4505.641025,4472.820512,4287.692307,4489.743589,4189.743589,4443.076923,4186.153846,4202.564102,4474.871794,4223.076923,4627.692307,5849.230769,4044.102564
