,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4865.128205,4560.512820,4242.051282,4520.000000,4189.743589,4442.051282,4220.512820,4215.897435,4517.435897,4182.051282,4672.820512,3997.948718,4037.435897
1,4392.820512,4870.769230,4572.820512,4245.641025,4512.820512,4192.820512,4451.282051,4234.358974,4218.974358,4525.128205,4191.282051,4678.461538,4006.153846,4051.794871
2,4374.871794,4848.205128,4562.051282,4239.487179,4505.641025,4193.846153,4445.641025,4225.641025,4212.307692,4523.589743,4185.128205,4671.282051,4002.051282,4041.538461
3,4364.615384,4836.923076,4548.717948,4230.256410,4511.794871,4187.179487,4441.025641,4216.923076,4213.333333,4513.333333,4162.051282,4663.076923,3976.410257,4021.025641
4,4376.410256,4845.641025,4555.897435,4229.743589,4518.974358,4188.205128,4443.589743,4220.000000,4218.461538,4508.205128,4158.974358,4662.051282,3974.871795,4022.564102
5,4385.641025,4840.000000,4563.076923,4238.974358,4524.102564,4200.000000,4444.102564,4218.974358,4217.948717,4520.000000,4184.615384,4666.153846,3996.410257,4031.282051
6,4378.461538,4830.769230,4558.974358,4244.615384,4523.076923,4201.538461,4443.076923,4215.384615,4209.230769,4523.589743,4200.000000,4667.179487,3997.948718,4032.307692
7,4366.153846,4835.897435,4554.358974,4236.410256,4512.307692,4192.307692,4438.974358,4212.820512,4199.487179,4512.820512,4186.153846,4660.512820,3986.153847,4031.282051
8,4362.051282,4829.230769,4548.717948,4223.589743,4506.666666,4189.230769,4432.307692,4204.102564,4197.948717,4507.692307,4165.128205,4649.230769,3982.051283,4025.641025
9,4363.589743,4812.307692,4540.000000,4213.846153,4507.179487,4186.153846,4426.666666,4196.410256,4203.076923,4505.128205,4157.948717,4641.025641,3972.820513,4016.410256
10,4365.641025,4813.846153,4536.923076,4218.461538,4507.179487,4182.051282,4428.205128,4197.435897,4204.102564,4500.000000,4159.487179,4641.025641,3968.717949,4013.333333
11,4362.564102,4819.487179,4544.102564,4238.974358,4506.666666,4191.282051,4435.384615,4209.230769,4210.256410,4509.230769,4165.641025,4651.282051,3982.564103,4022.051282
12,4356.410256,4811.282051,4542.564102,4238.461538,4509.230769,4197.948717,4433.846153,4215.897435,4215.897435,4518.974358,4173.846153,4656.923076,3987.692308,4022.564102
13,4354.871794,4809.743589,4533.333333,4216.410256,4508.205128,4186.153846,4426.153846,4203.589743,4204.615384,4512.820512,4170.769230,4648.205128,3978.461539,4013.333333
14,4360.512820,4821.025641,4536.410256,4220.000000,4505.128205,4179.487179,4427.179487,4198.974358,4196.410256,4504.102564,4153.333333,4644.615384,3977.948718,4011.282051
15,4365.641025,4825.128205,4541.538461,4229.230769,4507.179487,4186.666666,4430.769230,4212.307692,4204.102564,4505.641025,4154.358974,4651.794871,3979.487180,4015.897435
16,4363.076923,4815.897435,4536.410256,4222.564102,4510.256410,4186.666666,4428.205128,4217.948717,4215.384615,4514.358974,4172.820512,4655.384615,3977.435898,4020.512820
17,4364.102564,4807.692307,4540.512820,4225.641025,4507.179487,4181.538461,4430.256410,4214.358974,4223.076923,4522.564102,4176.410256,4655.384615,3983.589744,4025.128205
18,4370.769230,4812.307692,4550.769230,4234.358974,4504.102564,4184.102564,4435.384615,4219.487179,4221.025641,4525.641025,4179.487179,4658.974358,3989.743590,4023.076923
19,4373.846153,4814.358974,4547.692307,4230.256410,4514.358974,4188.717948,4431.282051,4218.461538,4208.717948,4521.538461,4190.256410,4658.974358,3983.589744,4016.923076
20,4377.948717,4814.358974,4546.666666,4230.256410,4517.435897,4189.743589,4431.794871,4212.307692,4200.512820,4511.282051,4184.615384,4660.000000,3984.615385,4026.666666
21,4377.435897,4817.435897,4549.743589,4237.435897,4511.282051,4188.717948,4433.333333,4214.358974,4208.205128,4507.179487,4178.461538,4662.564102,3995.897436,4034.871794
22,4362.564102,4812.307692,4542.051282,4233.333333,4514.871794,4187.179487,4429.230769,4215.384615,4213.846153,4514.358974,4180.512820,4655.384615,3989.743590,4020.512820
23,4362.564102,4813.333333,4542.051282,4230.256410,4519.487179,4190.769230,4435.897435,4213.846153,4214.871794,4524.102564,4176.923076,4648.717948,3974.871795,4016.923076
24,4383.589743,4826.666666,4551.794871,4233.333333,4511.282051,4191.282051,4445.128205,4216.923076,4212.307692,4526.666666,4174.871794,4656.410256,3975.897436,4028.717948
25,4381.538461,4823.589743,4550.769230,4234.358974,4506.153846,4188.205128,4439.487179,4218.461538,4204.615384,4518.974358,4173.333333,4662.564102,3981.538462,4020.512820
26,4361.538461,4801.538461,4542.051282,4223.076923,4510.256410,4188.205128,4430.256410,4210.769230,4207.692307,4507.692307,4159.487179,4655.384615,3975.384616,4007.179487
27,4361.538461,4801.538461,4543.589743,4211.794871,4509.743589,4188.205128,4430.769230,4203.076923,4212.820512,4504.615384,4156.923076,4649.230769,3971.282052,4017.435897
28,4370.256410,4812.307692,4546.666666,4218.461538,4506.666666,4187.179487,4429.743589,4202.051282,4205.128205,4510.256410,4166.666666,4647.692307,3970.769231,4023.076923
29,4365.128205,4801.538461,4540.512820,4221.025641,4503.589743,4184.615384,4425.128205,4199.487179,4194.871794,4509.743589,4160.512820,4646.666666,3960.512821,4002.564102
30,4362.051282,4792.820512,4539.487179,4213.846153,4501.538461,4181.538461,4424.102564,4196.410256,4196.923076,4507.692307,4156.923076,4649.230769,3956.410257,3995.897436
