,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4542.051282,4552.820512,4295.384615,4493.846153,4206.153846,4430.769230,4212.820512,4233.333333,4506.666666,4235.897435,4668.717948,4002.051282,4054.358974
1,4410.256410,4537.948717,4552.307692,4296.923076,4493.333333,4203.589743,4426.666666,4208.717948,4229.230769,4507.692307,4235.897435,4660.512820,3992.307693,4051.794871
2,4396.923076,4538.461538,4545.641025,4292.307692,4490.256410,4200.512820,4412.820512,4203.076923,4220.000000,4504.102564,4223.589743,4651.794871,3983.589744,4041.538461
3,4398.461538,4542.564102,4544.102564,4289.230769,4488.205128,4201.538461,4415.384615,4200.512820,4217.435897,4498.974358,4209.743589,4650.769230,3993.333334,4042.564102
4,4407.692307,4540.512820,4546.153846,4292.820512,4488.205128,4200.512820,4420.512820,4201.025641,4218.461538,4496.923076,4213.333333,4653.333333,4001.025641,4050.769230
5,4404.102564,4536.923076,4544.102564,4294.871794,4491.794871,4202.051282,4414.871794,4202.564102,4218.461538,4496.410256,4225.641025,4655.897435,3992.820513,4050.256410
6,4398.974358,4538.461538,4544.615384,4294.871794,4492.307692,4205.128205,4416.923076,4200.512820,4216.410256,4490.256410,4219.487179,4655.384615,3987.179488,4045.128205
7,4401.025641,4543.076923,4546.153846,4295.384615,4490.769230,4207.179487,4424.615384,4200.512820,4215.897435,4486.666666,4211.282051,4654.358974,3998.461539,4047.692307
8,4404.102564,4541.538461,4543.589743,4295.897435,4495.384615,4209.230769,4426.153846,4205.128205,4222.564102,4494.358974,4220.512820,4659.487179,4005.641025,4052.820512
9,4401.025641,4537.948717,4540.000000,4294.871794,4492.307692,4208.205128,4422.564102,4205.641025,4226.153846,4493.846153,4226.666666,4660.000000,3987.179488,4047.692307
10,4392.820512,4538.461538,4535.897435,4283.589743,4477.435897,4201.538461,4415.897435,4202.051282,4219.487179,4480.512820,4217.435897,4646.666666,3972.307693,4035.384615
11,4390.769230,4540.512820,4534.358974,4258.974358,4481.538461,4200.000000,4413.333333,4200.512820,4214.871794,4481.025641,4208.205128,4642.564102,3983.589744,4031.794871
12,4395.897435,4536.410256,4538.974358,4244.102564,4491.282051,4204.615384,4417.948717,4202.564102,4217.948717,4487.179487,4203.076923,4651.794871,3988.717949,4036.923076
13,4393.846153,4529.743589,4538.461538,4246.153846,4481.025641,4202.051282,4415.384615,4200.512820,4215.384615,4479.487179,4201.025641,4650.769230,3975.384616,4036.410256
14,4387.692307,4531.794871,4533.846153,4246.153846,4473.846153,4196.923076,4407.692307,4196.410256,4211.794871,4471.282051,4208.717948,4647.179487,3974.358975,4032.307692
15,4392.307692,4539.487179,4537.435897,4241.538461,4481.538461,4200.000000,4411.282051,4199.487179,4215.897435,4473.333333,4214.871794,4651.794871,3985.128206,4034.358974
16,4396.923076,4542.564102,4536.410256,4246.153846,4482.051282,4201.025641,4414.358974,4203.076923,4218.974358,4475.897435,4209.230769,4652.820512,3982.564103,4035.897435
