,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4562.564102,4516.923076,4260.512820,4487.179487,4200.512820,4445.128205,4206.666666,4232.307692,4508.205128,4211.282051,4610.256410,3920.512821,4006.666666
1,4378.974358,4555.897435,4513.846153,4263.589743,4484.102564,4191.794871,4442.564102,4204.102564,4232.820512,4507.692307,4206.153846,4601.025641,3914.871795,4003.076923
2,4377.948717,4553.333333,4513.846153,4262.564102,4482.051282,4188.717948,4441.538461,4208.717948,4238.461538,4504.615384,4200.000000,4601.538461,3914.358975,4002.564102
3,4382.051282,4558.461538,4516.923076,4256.923076,4482.051282,4198.974358,4445.128205,4214.358974,4241.025641,4506.153846,4203.076923,4606.666666,3923.589744,4004.102564
4,4376.923076,4556.923076,4513.333333,4247.692307,4476.410256,4197.435897,4444.615384,4207.179487,4235.897435,4507.692307,4198.974358,4601.025641,3915.897436,3998.461539
5,4372.307692,4552.820512,4513.333333,4247.692307,4474.871794,4192.820512,4448.717948,4208.205128,4237.435897,4506.153846,4200.512820,4601.538461,3905.641026,3999.487180
6,4378.461538,4554.871794,4515.897435,4251.794871,4480.512820,4200.512820,4452.307692,4220.000000,4247.692307,4507.179487,4217.948717,4608.205128,3911.794872,4007.179487
7,4380.000000,4555.897435,4513.333333,4249.743589,4481.538461,4197.948717,4447.179487,4214.871794,4247.179487,4514.358974,4216.923076,4607.179487,3921.025642,4004.615384
8,4373.333333,4553.846153,4507.692307,4248.717948,4484.102564,4186.666666,4441.538461,4203.589743,4235.384615,4515.897435,4200.000000,4601.538461,3921.025642,3994.871795
9,4370.256410,4551.282051,4507.179487,4248.717948,4484.615384,4186.153846,4441.538461,4207.179487,4231.282051,4506.153846,4197.948717,4596.410256,3911.794872,3992.820513
10,4373.846153,4552.820512,4511.282051,4247.179487,4479.487179,4188.205128,4442.051282,4214.871794,4240.512820,4500.512820,4202.051282,4597.948717,3904.615385,3996.410257
11,4378.461538,4554.358974,4512.307692,4250.256410,4475.897435,4188.717948,4442.564102,4215.384615,4243.076923,4506.153846,4199.487179,4602.564102,3915.897436,4000.512820
12,4380.000000,4551.794871,4512.307692,4251.794871,4474.871794,4192.307692,4443.076923,4210.769230,4236.410256,4509.230769,4201.025641,4605.641025,3929.230770,3998.974359
13,4375.897435,4550.256410,4509.743589,4248.205128,4478.974358,4192.307692,4443.076923,4208.205128,4238.974358,4507.692307,4198.974358,4601.538461,3920.512821,3990.769231
