,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4517.435897,4522.051282,4284.102564,4493.846153,4198.974358,4421.025641,4200.000000,4214.358974,4505.128205,4230.256410,4666.153846,3967.179488,4054.871794
1,4379.487179,4511.794871,4510.256410,4283.076923,4486.666666,4198.974358,4421.025641,4197.948717,4209.230769,4506.153846,4225.641025,4657.948717,3963.076924,4044.615384
2,4384.102564,4517.435897,4514.358974,4278.461538,4485.128205,4200.512820,4429.743589,4200.000000,4218.974358,4513.333333,4229.230769,4663.076923,3966.666667,4049.743589
3,4395.897435,4523.589743,4524.102564,4275.897435,4485.641025,4203.076923,4430.769230,4201.025641,4228.717948,4521.538461,4235.384615,4671.794871,3975.897436,4058.461538
4,4398.461538,4524.615384,4523.589743,4270.769230,4484.615384,4201.025641,4425.641025,4206.666666,4230.256410,4530.256410,4245.641025,4678.974358,3982.564103,4059.487179
5,4392.820512,4519.487179,4524.102564,4274.358974,4484.615384,4197.435897,4426.153846,4215.384615,4229.743589,4527.692307,4252.307692,4681.025641,3983.076924,4063.589743
6,4396.923076,4517.435897,4528.717948,4287.179487,4486.666666,4202.564102,4431.282051,4216.410256,4234.358974,4519.487179,4247.179487,4676.923076,3982.564103,4070.256410
7,4395.384615,4513.333333,4521.025641,4280.512820,4487.179487,4203.076923,4428.205128,4207.179487,4230.769230,4517.435897,4232.820512,4666.666666,3973.846154,4060.512820
8,4381.538461,4505.641025,4504.102564,4261.025641,4479.487179,4190.256410,4420.000000,4195.384615,4213.846153,4508.205128,4222.051282,4655.384615,3960.000000,4048.717948
9,4383.076923,4510.256410,4505.128205,4267.179487,4478.461538,4193.846153,4424.102564,4195.897435,4210.256410,4507.692307,4228.717948,4656.923076,3965.641026,4054.358974
10,4395.384615,4516.410256,4518.974358,4283.076923,4486.153846,4206.153846,4431.282051,4201.538461,4218.974358,4515.897435,4234.358974,4666.666666,3968.205129,4060.000000
11,4389.230769,4509.230769,4514.358974,4276.923076,4484.102564,4194.871794,4424.102564,4200.512820,4220.000000,4505.128205,4220.512820,4665.128205,3949.230770,4051.282051
12,4382.051282,4505.641025,4503.589743,4268.717948,4479.487179,4186.153846,4418.974358,4202.564102,4217.948717,4493.333333,4215.897435,4658.461538,3946.153847,4046.153846
13,4390.256410,4509.230769,4508.717948,4275.384615,4486.666666,4197.435897,4428.717948,4206.666666,4220.000000,4508.717948,4232.307692,4664.102564,3959.487180,4054.358974
14,4388.717948,4507.179487,4513.846153,4271.794871,4484.102564,4197.948717,4429.743589,4203.076923,4215.897435,4516.923076,4229.743589,4667.692307,3957.435898,4053.846153
15,4374.871794,4496.923076,4502.564102,4260.000000,4471.794871,4182.564102,4416.410256,4191.794871,4206.666666,4497.435897,4211.282051,4657.435897,3947.179488,4038.974358
16,4372.307692,4493.333333,4492.820512,4261.538461,4470.256410,4181.538461,4410.769230,4188.205128,4203.589743,4489.743589,4212.307692,4654.358974,3951.282052,4037.948717
17,4386.153846,4508.717948,4502.564102,4271.282051,4485.128205,4196.410256,4419.487179,4196.923076,4211.282051,4503.589743,4229.230769,4665.128205,3961.538462,4055.384615
18,4393.333333,4519.487179,4509.743589,4274.871794,4492.307692,4196.923076,4421.025641,4200.512820,4212.307692,4506.666666,4231.794871,4667.692307,3955.897436,4056.410256
19,4384.102564,4508.205128,4503.589743,4271.282051,4483.076923,4188.205128,4414.358974,4196.410256,4206.666666,4501.025641,4224.615384,4661.025641,3948.717949,4044.102564
20,4377.948717,4497.948717,4500.512820,4262.564102,4478.974358,4192.820512,4416.410256,4195.384615,4205.641025,4501.025641,4222.564102,4659.487179,3953.333334,4045.641025
21,4377.948717,4497.435897,4500.000000,4258.461538,4476.923076,4188.205128,4413.333333,4185.128205,4195.897435,4490.256410,4214.871794,4654.358974,3947.692308,4042.051282
22,4374.358974,4493.846153,4494.358974,4262.051282,4466.153846,4172.307692,4404.102564,4170.256410,4181.025641,4476.923076,4205.641025,4645.128205,3937.435898,4030.769230
23,4376.923076,4498.461538,4495.897435,4267.692307,4466.666666,4178.461538,4407.179487,4176.410256,4186.153846,4480.512820,4212.820512,4648.717948,3947.692308,4035.384615
24,4388.717948,4509.743589,4504.102564,4271.282051,4482.051282,4194.358974,4415.384615,4192.307692,4200.512820,4488.205128,4221.025641,4658.974358,3957.948718,4048.205128
25,4392.820512,4508.717948,4504.615384,4271.794871,4486.153846,4188.205128,4412.307692,4191.282051,4199.487179,4495.897435,4215.384615,4660.512820,3949.230770,4045.641025
26,4388.717948,4502.564102,4501.025641,4271.794871,4475.897435,4176.410256,4407.179487,4183.589743,4193.333333,4501.025641,4209.230769,4657.435897,3947.179488,4039.487179
27,4384.102564,4494.358974,4496.923076,4267.179487,4469.230769,4172.307692,4401.025641,4174.358974,4187.179487,4490.769230,4208.205128,4650.256410,3948.205129,4035.384615
28,4376.923076,4486.666666,4487.692307,4256.923076,4465.128205,4167.692307,4394.358974,4166.666666,4181.025641,4480.000000,4204.615384,4643.076923,3935.897436,4029.230769
29,4373.333333,4488.205128,4485.128205,4257.948717,4464.615384,4171.282051,4400.512820,4173.846153,4185.128205,4485.641025,4208.717948,4643.076923,3929.743590,4028.205128
30,4381.025641,4495.384615,4490.256410,4262.051282,4467.179487,4178.974358,4407.692307,4182.051282,4192.307692,4487.179487,4213.846153,4646.666666,3940.512821,4030.256410
31,4393.846153,4504.102564,4494.871794,4264.102564,4471.282051,4184.102564,4406.153846,4186.666666,4197.435897,4488.205128,4215.897435,4651.282051,3955.897436,4039.487179
32,4398.461538,4511.794871,4500.000000,4271.794871,4475.897435,4185.641025,4406.153846,4189.230769,4198.461538,4498.974358,4222.051282,4657.948717,3961.025642,4051.794871
33,4396.410256,4507.179487,4504.615384,4277.435897,4473.333333,4182.051282,4404.102564,4187.179487,4197.948717,4501.538461,4227.692307,4661.025641,3951.794872,4049.230769
34,4395.897435,4498.461538,4498.461538,4272.820512,4467.179487,4176.410256,4396.923076,4185.128205,4202.051282,4498.461538,4225.641025,4658.974358,3950.256411,4043.589743
35,4392.820512,4495.897435,4489.230769,4265.641025,4463.589743,4174.358974,4393.846153,4186.153846,4205.128205,4500.512820,4216.923076,4653.333333,3956.410257,4044.102564
36,4384.615384,4493.333333,4487.692307,4258.974358,4463.076923,4172.307692,4395.897435,4185.641025,4196.410256,4499.487179,4210.769230,4646.666666,3947.692308,4033.846153
37,4385.128205,4491.282051,4488.717948,4255.384615,4462.564102,4174.871794,4402.051282,4185.641025,4191.282051,4490.769230,4212.820512,4645.641025,3938.974359,4024.102564
38,4390.256410,4495.384615,4490.769230,4259.487179,4465.128205,4180.512820,4408.205128,4185.128205,4195.384615,4485.128205,4215.384615,4648.717948,3947.692308,4034.358974
39,4387.692307,4495.897435,4492.307692,4261.025641,4469.230769,4179.487179,4407.179487,4180.000000,4191.794871,4486.666666,4212.820512,4649.743589,3952.307693,4042.564102
40,4386.666666,4488.205128,4494.871794,4260.512820,4463.589743,4176.923076,4401.025641,4178.974358,4187.692307,4488.717948,4210.769230,4649.230769,3947.179488,4037.948717
41,4389.230769,4484.615384,4493.846153,4256.923076,4453.846153,4174.358974,4398.461538,4179.487179,4191.794871,4485.128205,4209.743589,4647.692307,3944.615385,4034.871794
42,4387.179487,4492.307692,4487.179487,4252.307692,4456.923076,4176.410256,4404.102564,4180.000000,4190.769230,4481.538461,4207.692307,4646.153846,3941.025642,4036.410256
