,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4537.435897,4518.974358,4280.512820,4526.666666,4186.666666,4459.487179,4204.615384,4258.974358,4510.769230,4214.871794,4640.512820,4008.717948,4053.333333
1,4417.435897,4538.974358,4527.179487,4281.025641,4531.282051,4185.641025,4458.974358,4202.051282,4249.230769,4504.102564,4208.717948,4640.000000,4010.769230,4054.871794
2,4423.076923,4538.461538,4531.794871,4286.666666,4529.230769,4180.512820,4456.923076,4198.461538,4244.615384,4490.256410,4203.076923,4642.564102,4011.794871,4055.384615
3,4418.974358,4538.974358,4526.153846,4285.128205,4524.615384,4180.000000,4458.461538,4197.435897,4250.256410,4491.282051,4202.051282,4644.102564,4009.743589,4055.897435
4,4410.769230,4539.487179,4524.102564,4278.974358,4528.205128,4181.025641,4457.948717,4196.923076,4248.717948,4492.820512,4199.487179,4637.435897,4005.641025,4053.846153
5,4413.846153,4538.974358,4527.692307,4279.487179,4529.230769,4177.435897,4454.358974,4198.461538,4246.666666,4487.692307,4195.384615,4636.410256,4007.692307,4050.769230
6,4423.589743,4540.000000,4528.205128,4284.102564,4525.641025,4175.897435,4455.384615,4201.538461,4254.358974,4493.333333,4196.410256,4646.153846,4011.794871,4053.846153
7,4425.128205,4539.487179,4524.102564,4285.641025,4528.205128,4177.435897,4452.820512,4202.564102,4260.000000,4503.589743,4203.076923,4647.179487,4013.333333,4057.435897
8,4415.897435,4528.205128,4520.512820,4281.025641,4526.153846,4175.384615,4449.230769,4202.051282,4251.282051,4496.923076,4203.589743,4638.461538,4011.282051,4052.307692
9,4409.230769,4519.487179,4516.410256,4277.435897,4519.487179,4169.230769,4451.794871,4197.948717,4240.512820,4486.153846,4199.487179,4635.384615,4002.564102,4044.615384
10,4412.820512,4522.051282,4515.897435,4278.461538,4521.025641,4170.769230,4456.410256,4191.794871,4242.564102,4488.717948,4197.948717,4634.358974,3992.820513,4045.641025
11,4419.487179,4523.589743,4521.538461,4275.897435,4522.564102,4175.897435,4455.897435,4194.871794,4247.692307,4491.282051,4196.923076,4632.820512,3997.435898,4048.717948
12,4425.641025,4521.025641,4523.589743,4274.871794,4521.025641,4175.384615,4452.820512,4200.512820,4247.179487,4485.641025,4201.025641,4635.384615,4010.769230,4052.820512
13,4427.692307,4528.717948,4520.512820,4278.974358,4524.102564,4175.384615,4452.307692,4198.974358,4246.153846,4489.230769,4206.153846,4636.923076,4011.282051,4055.384615
14,4426.666666,4533.333333,4524.615384,4286.153846,4527.179487,4181.025641,4454.358974,4198.461538,4247.692307,4500.512820,4205.641025,4638.974358,4007.179487,4056.923076
15,4430.769230,4526.666666,4533.333333,4295.897435,4528.205128,4187.179487,4459.487179,4203.589743,4253.846153,4507.692307,4210.256410,4645.128205,4017.948717,4062.051282
16,4433.846153,4530.256410,4532.820512,4294.871794,4524.615384,4183.589743,4457.948717,4203.076923,4256.923076,4504.102564,4216.923076,4646.666666,4027.692307,4063.076923
17,4432.820512,4537.948717,4531.794871,4291.282051,4520.512820,4181.025641,4455.897435,4201.025641,4250.769230,4490.769230,4213.333333,4647.179487,4022.564102,4061.025641
18,4436.923076,4534.871794,4534.871794,4297.435897,4528.205128,4183.589743,4459.487179,4209.230769,4255.384615,4490.769230,4208.205128,4649.743589,4016.923076,4064.102564
19,4437.435897,4531.794871,4534.871794,4297.435897,4533.846153,4183.589743,4460.000000,4215.384615,4265.128205,4502.051282,4212.307692,4648.717948,4012.820512,4066.666666
20,4434.358974,4537.435897,4532.820512,4291.282051,4526.153846,4184.102564,4458.974358,4210.769230,4256.923076,4500.512820,4216.410256,4648.205128,4006.666666,4063.076923
21,4439.487179,4540.000000,4536.923076,4295.897435,4528.717948,4186.666666,4461.025641,4209.743589,4250.769230,4496.923076,4215.384615,4649.743589,4009.743589,4064.102564
22,4447.179487,4538.974358,4541.025641,4304.102564,4537.948717,4187.179487,4465.128205,4219.487179,4263.076923,4504.102564,4215.384615,4653.846153,4017.435897,4071.282051
23,4440.512820,4541.538461,4537.435897,4301.025641,4532.307692,4185.128205,4461.025641,4216.923076,4263.076923,4502.051282,4210.256410,4650.256410,4016.923076,4067.179487
24,4427.692307,4534.358974,4529.230769,4288.205128,4525.641025,4183.589743,4455.384615,4202.564102,4245.641025,4488.205128,4200.000000,4639.487179,4011.282051,4056.410256
