,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4542.564102,4539.487179,4299.487179,4532.307692,4180.512820,4441.538461,4200.512820,4211.282051,4486.153846,4254.358974,4647.179487,4003.589743,4041.025641
1,4455.384615,4545.128205,4544.102564,4301.538461,4536.410256,4184.615384,4443.076923,4201.025641,4215.384615,4496.923076,4265.128205,4653.846153,4008.717948,4046.666666
2,4454.358974,4548.717948,4549.230769,4298.974358,4531.282051,4180.000000,4441.025641,4203.076923,4217.948717,4490.769230,4270.256410,4659.487179,4005.128205,4050.256410
3,4449.230769,4545.641025,4545.641025,4298.461538,4524.615384,4178.461538,4436.923076,4202.051282,4214.358974,4484.102564,4263.076923,4654.871794,4001.538461,4046.153846
4,4444.102564,4538.974358,4536.410256,4293.846153,4522.564102,4178.974358,4439.487179,4196.923076,4209.743589,4483.076923,4255.897435,4647.179487,4001.538461,4038.974358
5,4439.487179,4533.846153,4528.205128,4283.589743,4517.948717,4173.846153,4434.871794,4192.307692,4205.128205,4472.307692,4250.769230,4641.538461,3995.384616,4032.820512
6,4433.846153,4531.282051,4525.128205,4277.435897,4515.384615,4168.205128,4424.102564,4183.589743,4195.384615,4466.666666,4246.666666,4633.333333,3982.564103,4025.641025
7,4430.256410,4530.769230,4528.205128,4281.538461,4516.410256,4169.743589,4425.641025,4176.410256,4191.282051,4476.923076,4241.538461,4629.230769,3978.461539,4024.615384
8,4435.897435,4533.846153,4531.794871,4288.205128,4517.435897,4173.333333,4431.282051,4185.128205,4198.974358,4481.538461,4242.564102,4637.435897,3985.641026,4030.769230
9,4446.153846,4540.000000,4533.846153,4288.717948,4521.538461,4175.897435,4431.282051,4195.897435,4206.666666,4480.000000,4253.846153,4646.666666,3992.820513,4034.871794
10,4448.717948,4544.615384,4537.948717,4290.256410,4524.102564,4179.487179,4432.820512,4196.410256,4210.256410,4487.179487,4258.461538,4649.743589,3990.769231,4036.923076
11,4441.025641,4540.000000,4541.538461,4292.307692,4523.076923,4180.000000,4433.333333,4194.871794,4211.282051,4488.205128,4249.743589,4644.615384,3992.307693,4035.897435
12,4433.333333,4531.282051,4533.846153,4286.153846,4518.461538,4173.333333,4426.666666,4189.230769,4206.153846,4477.435897,4246.666666,4635.897435,3994.871795,4029.743589
13,4433.846153,4527.692307,4526.666666,4276.923076,4511.794871,4166.153846,4422.564102,4183.589743,4197.435897,4475.897435,4251.282051,4635.384615,3990.769231,4024.102564
14,4437.435897,4528.717948,4531.282051,4277.948717,4509.230769,4169.230769,4428.717948,4189.230769,4199.487179,4483.589743,4249.743589,4638.974358,3986.666667,4024.102564
15,4436.410256,4528.205128,4534.871794,4281.538461,4511.794871,4171.794871,4428.717948,4192.820512,4206.153846,4487.179487,4247.179487,4639.487179,3980.512821,4024.615384
16,4435.897435,4528.717948,4530.256410,4280.512820,4510.769230,4167.179487,4420.000000,4183.589743,4198.974358,4483.076923,4248.717948,4637.948717,3977.948718,4024.615384
17,4441.025641,4532.307692,4529.230769,4283.589743,4507.692307,4168.205128,4422.051282,4181.025641,4195.384615,4478.974358,4251.794871,4642.051282,3988.717949,4029.743589
18,4443.589743,4536.923076,4530.256410,4287.692307,4511.794871,4172.307692,4430.256410,4186.153846,4202.051282,4482.051282,4248.205128,4642.051282,3994.358975,4034.358974
19,4438.461538,4535.384615,4526.666666,4283.589743,4516.410256,4172.307692,4426.666666,4184.102564,4198.461538,4487.179487,4236.923076,4633.846153,3984.102565,4030.256410
20,4434.871794,4529.743589,4523.589743,4276.923076,4511.794871,4169.230769,4422.051282,4180.512820,4190.769230,4488.717948,4236.410256,4630.769230,3976.923077,4024.615384
21,4436.410256,4526.666666,4524.615384,4276.923076,4503.589743,4167.692307,4423.589743,4182.564102,4193.333333,4484.102564,4245.128205,4633.333333,3975.384616,4022.051282
22,4438.974358,4527.179487,4526.153846,4280.512820,4505.641025,4168.717948,4422.051282,4184.102564,4193.333333,4476.923076,4241.538461,4632.307692,3970.256411,4023.076923
23,4442.051282,4531.794871,4527.179487,4281.025641,4508.205128,4170.769230,4417.948717,4181.025641,4189.743589,4473.846153,4235.897435,4634.358974,3971.282052,4026.666666
24,4447.692307,4533.846153,4529.230769,4277.948717,4499.487179,4165.128205,4414.358974,4175.897435,4186.666666,4473.333333,4240.512820,4639.487179,3974.358975,4028.717948
25,4450.256410,4531.794871,4529.743589,4281.025641,4498.974358,4158.974358,4413.846153,4170.256410,4184.102564,4471.794871,4244.615384,4638.461538,3976.923077,4028.717948
26,4445.128205,4531.282051,4531.282051,4285.641025,4507.179487,4163.589743,4415.384615,4174.871794,4188.205128,4477.435897,4242.564102,4632.820512,3978.974359,4027.179487
27,4442.564102,4532.820512,4531.282051,4282.564102,4505.128205,4166.153846,4416.923076,4183.076923,4193.846153,4486.666666,4238.461538,4631.282051,3976.410257,4025.641025
28,4448.205128,4530.769230,4530.769230,4283.076923,4499.487179,4167.692307,4421.025641,4185.128205,4192.307692,4482.564102,4235.897435,4634.871794,3977.435898,4029.230769
29,4452.820512,4535.897435,4534.871794,4286.666666,4506.153846,4174.871794,4428.717948,4188.205128,4193.333333,4479.487179,4242.051282,4641.538461,3983.589744,4036.923076
30,4451.282051,4542.564102,4535.897435,4287.692307,4510.769230,4177.948717,4427.692307,4193.846153,4204.102564,4488.717948,4252.820512,4644.102564,3986.666667,4036.410256
31,4446.153846,4534.871794,4528.205128,4285.641025,4504.615384,4172.820512,4421.538461,4189.230769,4208.205128,4489.743589,4253.846153,4641.025641,3985.641026,4031.282051
32,4447.692307,4535.897435,4528.717948,4285.641025,4502.564102,4170.769230,4426.666666,4184.102564,4207.179487,4490.769230,4251.794871,4642.051282,3991.282052,4035.384615
33,4448.717948,4540.512820,4536.410256,4290.256410,4508.205128,4176.410256,4430.256410,4191.794871,4211.282051,4503.589743,4255.897435,4644.102564,3994.358975,4039.487179
34,4444.615384,4537.435897,4534.358974,4291.282051,4512.820512,4179.487179,4425.128205,4194.871794,4210.256410,4506.666666,4253.333333,4640.512820,3986.666667,4031.794871
35,4443.589743,4536.923076,4527.692307,4285.641025,4512.307692,4178.974358,4425.128205,4188.717948,4205.128205,4494.358974,4249.230769,4637.948717,3978.974359,4025.641025
36,4448.717948,4539.487179,4528.205128,4285.641025,4508.205128,4178.974358,4428.717948,4192.820512,4205.641025,4491.282051,4252.820512,4641.538461,3985.128206,4030.256410
37,4450.769230,4537.948717,4529.743589,4288.205128,4504.102564,4182.051282,4429.230769,4197.435897,4207.692307,4496.410256,4254.358974,4642.051282,3994.358975,4034.871794
38,4445.128205,4536.923076,4526.666666,4285.641025,4506.153846,4183.076923,4427.692307,4194.871794,4207.179487,4494.358974,4245.641025,4635.384615,3990.256411,4029.743589
39,4443.076923,4543.076923,4527.692307,4287.179487,4511.794871,4182.051282,4430.256410,4194.358974,4209.230769,4496.410256,4244.102564,4635.384615,3986.153847,4030.256410
40,4448.205128,4543.589743,4529.230769,4289.743589,4510.256410,4185.641025,4432.820512,4194.358974,4208.717948,4503.589743,4252.820512,4641.538461,3985.128206,4036.923076
41,4448.717948,4538.461538,4526.153846,4282.051282,4503.076923,4186.666666,4429.743589,4188.717948,4205.641025,4501.538461,4251.282051,4642.051282,3978.461539,4033.333333
42,4443.076923,4532.307692,4525.641025,4277.948717,4497.948717,4182.051282,4427.179487,4186.666666,4201.538461,4487.692307,4241.025641,4638.461538,3977.435898,4027.179487
43,4444.615384,4527.692307,4528.717948,4279.487179,4496.410256,4177.948717,4428.205128,4190.769230,4197.435897,4482.564102,4238.974358,4639.487179,3980.512821,4031.794871
44,4451.282051,4531.794871,4531.282051,4282.564102,4500.000000,4181.025641,4429.230769,4193.333333,4199.487179,4496.923076,4250.256410,4643.076923,3980.512821,4036.923076
