,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4530.256410,4540.512820,4262.564102,4511.794871,4198.974358,4405.641025,4213.333333,4242.564102,4724.615384,4215.384615,4661.025641,3999.487180,4086.666666
1,4399.487179,4532.820512,4542.564102,4263.589743,4515.897435,4204.615384,4412.307692,4216.923076,4244.615384,4717.435897,4216.923076,4664.615384,3999.487180,4082.051282
2,4396.410256,4534.871794,4543.589743,4268.205128,4516.410256,4207.179487,4413.846153,4221.538461,4240.512820,4715.384615,4221.538461,4664.102564,3998.461539,4076.410256
3,4388.717948,4527.179487,4538.974358,4261.538461,4509.743589,4201.025641,4408.717948,4215.384615,4233.846153,4713.846153,4210.769230,4655.897435,3997.948718,4074.358974
4,4386.153846,4524.102564,4534.358974,4250.256410,4508.717948,4198.461538,4405.128205,4209.743589,4234.358974,4708.717948,4202.051282,4651.282051,3995.897436,4073.333333
5,4392.820512,4527.692307,4536.410256,4255.384615,4514.358974,4203.589743,4408.205128,4212.307692,4236.923076,4684.102564,4211.282051,4655.897435,3994.358975,4073.333333
6,4396.410256,4529.743589,4537.435897,4267.179487,4514.871794,4206.666666,4412.820512,4217.435897,4235.384615,4654.358974,4212.307692,4660.000000,3997.948718,4074.871794
7,4392.307692,4528.717948,4535.384615,4265.641025,4512.307692,4203.076923,4412.820512,4216.923076,4233.846153,4664.102564,4204.615384,4658.461538,4002.051282,4074.358974
8,4393.846153,4530.769230,4536.923076,4261.025641,4512.307692,4201.025641,4415.384615,4216.923076,4241.538461,4700.000000,4209.230769,4663.589743,3996.923077,4074.871794
9,4397.948717,4531.794871,4538.461538,4263.589743,4515.384615,4205.128205,4419.487179,4222.051282,4250.256410,4717.435897,4210.769230,4667.179487,3986.666667,4076.410256
10,4392.820512,4527.179487,4533.333333,4263.076923,4514.358974,4208.717948,4422.051282,4220.512820,4246.153846,4709.230769,4203.076923,4657.948717,3984.615385,4074.358974
11,4387.692307,4522.051282,4532.307692,4262.051282,4511.282051,4206.666666,4425.641025,4209.743589,4235.384615,4693.333333,4205.641025,4653.333333,3994.358975,4074.358974
12,4390.769230,4522.564102,4536.410256,4264.102564,4511.282051,4203.076923,4428.717948,4207.179487,4228.717948,4684.102564,4205.641025,4658.461538,3999.487180,4072.307692
13,4392.307692,4529.743589,4535.384615,4262.564102,4516.410256,4201.538461,4427.179487,4210.769230,4231.282051,4694.358974,4196.923076,4657.435897,3995.384616,4070.769230
14,4389.230769,4530.769230,4533.846153,4259.487179,4514.871794,4203.076923,4424.102564,4205.641025,4234.871794,4701.025641,4198.461538,4653.333333,3994.871795,4075.384615
15,4390.769230,4524.102564,4538.974358,4263.076923,4505.641025,4203.589743,4425.641025,4198.461538,4235.897435,4677.948717,4201.538461,4655.384615,3995.897436,4076.410256
16,4391.282051,4524.102564,4540.512820,4262.564102,4506.153846,4197.435897,4422.564102,4198.461538,4233.846153,4639.487179,4197.948717,4653.333333,3990.256411,4069.743589
17,4387.692307,4523.589743,4530.769230,4257.435897,4506.153846,4190.256410,4418.974358,4195.384615,4226.666666,4611.282051,4200.512820,4648.205128,3984.102565,4065.128205
18,4390.256410,4521.025641,4529.743589,4262.564102,4502.564102,4194.871794,4423.076923,4195.384615,4226.153846,4613.333333,4208.717948,4653.333333,3989.743590,4069.230769
19,4391.794871,4522.051282,4534.871794,4266.153846,4506.666666,4203.076923,4421.538461,4201.025641,4229.230769,4621.025641,4207.179487,4659.487179,4001.538461,4074.871794
20,4389.743589,4525.641025,4531.794871,4258.461538,4508.717948,4200.000000,4416.410256,4200.000000,4226.153846,4600.000000,4198.974358,4654.358974,4000.512820,4074.871794
21,4396.410256,4534.871794,4531.794871,4259.487179,4507.179487,4197.435897,4422.564102,4196.410256,4227.179487,4576.410256,4205.641025,4654.871794,3997.435898,4076.410256
22,4406.666666,4541.025641,4543.076923,4270.256410,4509.743589,4203.589743,4432.307692,4201.025641,4239.487179,4580.000000,4223.076923,4665.641025,4009.743589,4082.564102
23,4402.051282,4537.948717,4546.153846,4268.717948,4513.333333,4206.153846,4430.769230,4203.589743,4244.615384,4582.564102,4224.615384,4666.153846,4011.794871,4080.000000
24,4390.256410,4529.743589,4535.897435,4257.435897,4511.282051,4202.564102,4426.666666,4198.461538,4232.820512,4563.589743,4208.717948,4655.384615,3989.743590,4068.205128
25,4382.564102,4522.564102,4528.205128,4254.871794,4507.692307,4200.512820,4425.641025,4191.794871,4215.897435,4536.410256,4194.358974,4648.717948,3978.461539,4059.487179
26,4383.589743,4523.589743,4529.230769,4260.000000,4504.615384,4198.974358,4423.076923,4185.128205,4212.820512,4512.820512,4192.820512,4650.256410,3989.743590,4060.512820
27,4393.846153,4536.410256,4536.410256,4268.205128,4507.692307,4200.512820,4425.641025,4191.794871,4227.179487,4512.820512,4204.102564,4658.974358,3996.923077,4070.256410
28,4401.025641,4544.615384,4542.051282,4273.846153,4513.846153,4206.153846,4431.794871,4207.692307,4235.384615,4527.179487,4213.333333,4664.615384,3992.820513,4081.025641
29,4397.948717,4540.512820,4538.974358,4270.256410,4512.307692,4207.692307,4432.820512,4208.717948,4234.358974,4528.717948,4210.256410,4658.974358,3996.923077,4077.435897
30,4391.282051,4532.307692,4531.794871,4264.102564,4507.692307,4202.051282,4429.230769,4200.512820,4236.410256,4530.256410,4210.769230,4653.846153,4000.000000,4068.717948
31,4387.692307,4532.307692,4530.256410,4262.564102,4506.153846,4200.512820,4429.230769,4202.051282,4234.871794,4532.820512,4213.333333,4657.948717,3988.205129,4067.179487
32,4388.717948,4540.000000,4534.358974,4264.615384,4512.820512,4206.666666,4433.846153,4205.641025,4234.358974,4517.435897,4205.128205,4659.487179,3985.128206,4071.282051
33,4390.769230,4541.025641,4532.307692,4265.641025,4516.923076,4208.717948,4431.282051,4201.538461,4242.564102,4511.282051,4202.564102,4655.897435,3998.974359,4073.846153
34,4386.666666,4528.717948,4529.743589,4263.589743,4511.282051,4203.076923,4426.153846,4199.487179,4243.076923,4517.435897,4208.205128,4653.333333,4005.641025,4068.717948
35,4380.000000,4525.128205,4532.307692,4261.025641,4507.692307,4201.025641,4426.153846,4197.948717,4230.256410,4516.923076,4208.205128,4652.307692,4000.000000,4062.564102
36,4386.153846,4533.333333,4533.846153,4258.974358,4507.692307,4202.564102,4428.205128,4198.461538,4227.179487,4515.897435,4213.333333,4656.410256,3994.871795,4068.205128
37,4392.307692,4532.820512,4530.256410,4252.307692,4499.487179,4193.846153,4423.076923,4198.461538,4226.666666,4512.820512,4216.923076,4657.948717,3994.871795,4073.333333
38,4382.564102,4520.512820,4527.692307,4249.230769,4493.333333,4185.641025,4415.897435,4193.846153,4222.564102,4493.846153,4201.025641,4651.282051,3994.358975,4062.564102
39,4380.000000,4518.461538,4531.282051,4260.512820,4505.128205,4195.384615,4421.025641,4193.846153,4224.615384,4470.769230,4192.307692,4650.769230,3991.282052,4054.358974
40,4393.846153,4532.820512,4535.897435,4268.717948,4512.307692,4205.128205,4430.769230,4201.025641,4228.205128,4462.564102,4208.717948,4659.487179,3989.230770,4060.000000
41,4394.871794,4535.897435,4535.384615,4260.512820,4507.179487,4200.512820,4429.230769,4199.487179,4225.128205,4469.230769,4217.435897,4659.487179,3990.769231,4063.589743
42,4384.102564,4525.128205,4533.846153,4260.000000,4508.717948,4199.487179,4426.666666,4193.333333,4222.051282,4472.307692,4204.615384,4652.307692,3998.461539,4060.000000
43,4387.179487,4528.717948,4538.974358,4269.230769,4510.769230,4204.102564,4434.358974,4197.948717,4230.256410,4460.000000,4202.564102,4656.923076,4005.128205,4060.512820
44,4390.256410,4535.897435,4540.000000,4260.512820,4501.025641,4197.948717,4435.897435,4199.487179,4235.897435,4451.794871,4212.307692,4660.512820,3998.461539,4062.051282
45,4384.102564,4527.179487,4533.333333,4248.205128,4498.461538,4195.384615,4429.230769,4196.410256,4231.794871,4454.871794,4209.743589,4653.846153,3988.205129,4055.897435
46,4380.000000,4518.461538,4528.717948,4250.256410,4502.564102,4196.923076,4427.179487,4195.897435,4221.538461,4446.666666,4198.974358,4648.205128,3986.666667,4048.717948
47,4375.384615,4518.461538,4526.666666,4251.282051,4497.948717,4191.282051,4428.717948,4195.897435,4218.974358,4448.205128,4193.333333,4648.205128,3987.179488,4048.717948
48,4372.820512,4516.410256,4526.153846,4246.666666,4495.897435,4190.769230,4427.692307,4197.435897,4224.615384,4460.000000,4189.743589,4646.666666,3982.051283,4054.358974
49,4378.461538,4519.487179,4531.282051,4247.179487,4505.128205,4195.897435,4427.692307,4200.512820,4227.179487,4433.333333,4192.307692,4645.641025,3981.538462,4057.948717
50,4384.102564,4527.179487,4532.820512,4252.307692,4509.230769,4198.461538,4430.769230,4203.076923,4230.256410,4388.205128,4209.230769,4649.743589,3989.230770,4059.487179
51,4383.589743,4525.641025,4528.205128,4253.846153,4504.102564,4196.410256,4428.205128,4200.512820,4230.769230,4390.256410,4217.435897,4652.820512,3994.871795,4060.512820
52,4383.076923,4519.487179,4527.692307,4253.333333,4503.589743,4191.282051,4425.641025,4194.358974,4224.102564,4415.384615,4200.512820,4648.717948,3992.820513,4060.000000
53,4384.102564,4520.000000,4527.692307,4255.897435,4507.692307,4191.794871,4427.692307,4193.333333,4218.461538,4417.948717,4183.076923,4644.615384,3986.153847,4057.948717
54,4386.153846,4519.487179,4528.205128,4254.358974,4504.102564,4195.897435,4427.692307,4198.461538,4219.487179,4426.153846,4192.307692,4645.641025,3979.487180,4060.512820
55,4391.282051,4518.974358,4530.769230,4252.307692,4499.487179,4196.923076,4428.205128,4203.076923,4229.230769,4452.307692,4209.230769,4649.743589,3983.076924,4070.256410
56,4390.769230,4516.410256,4530.769230,4254.871794,4504.102564,4195.897435,4435.897435,4204.102564,4236.410256,4454.871794,4199.487179,4649.743589,3985.128206,4070.256410
57,4386.666666,4508.717948,4531.794871,4256.410256,4505.641025,4198.461538,4436.410256,4204.615384,4226.666666,4442.564102,4190.256410,4647.179487,3977.948718,4060.000000
58,4388.717948,4511.282051,4533.846153,4256.923076,4501.025641,4197.948717,4432.820512,4202.564102,4217.948717,4450.769230,4190.769230,4648.205128,3977.435898,4060.000000
59,4389.230769,4515.384615,4530.769230,4255.897435,4498.974358,4194.358974,4434.871794,4199.487179,4223.076923,4462.564102,4184.615384,4648.717948,3985.641026,4065.641025
60,4382.051282,4504.615384,4524.615384,4251.794871,4497.435897,4192.307692,4435.897435,4197.948717,4224.102564,4459.487179,4191.282051,4643.589743,3982.051283,4063.076923
61,4378.974358,4503.076923,4525.641025,4253.333333,4498.461538,4194.358974,4435.897435,4205.128205,4226.153846,4469.230769,4204.615384,4645.128205,3971.794872,4058.974358
62,4383.076923,4514.871794,4532.820512,4260.000000,4506.666666,4202.564102,4443.076923,4212.820512,4240.512820,4481.538461,4195.897435,4653.333333,3971.794872,4057.435897
63,4386.666666,4514.871794,4535.384615,4263.076923,4508.205128,4202.564102,4447.692307,4211.794871,4245.641025,4465.128205,4191.794871,4654.871794,3978.974359,4062.564102
64,4388.205128,4509.743589,4530.769230,4261.025641,4503.589743,4197.948717,4443.076923,4209.743589,4235.897435,4455.897435,4199.487179,4650.769230,3983.076924,4068.717948
65,4388.717948,4512.307692,4527.692307,4254.871794,4507.692307,4202.564102,4442.051282,4208.205128,4235.897435,4484.102564,4192.820512,4649.743589,3980.000000,4067.692307
66,4385.641025,4509.743589,4529.230769,4247.179487,4508.205128,4202.051282,4443.076923,4202.564102,4235.897435,4501.025641,4188.717948,4649.230769,3972.820513,4060.000000
67,4379.487179,4505.128205,4524.102564,4249.743589,4497.948717,4191.794871,4437.948717,4200.000000,4225.641025,4490.256410,4196.410256,4646.153846,3969.230770,4050.769230
68,4376.923076,4501.025641,4516.923076,4250.769230,4494.871794,4190.256410,4431.794871,4199.487179,4221.538461,4486.666666,4191.794871,4645.641025,3969.743590,4048.205128
69,4382.564102,4500.000000,4523.589743,4249.230769,4502.051282,4197.948717,4436.410256,4196.410256,4228.205128,4498.974358,4180.000000,4647.692307,3971.282052,4054.871794
70,4389.743589,4509.743589,4534.358974,4256.410256,4506.666666,4202.051282,4442.051282,4201.025641,4235.384615,4497.948717,4183.076923,4650.769230,3979.487180,4063.589743
71,4386.666666,4511.282051,4528.717948,4254.871794,4505.128205,4198.974358,4433.846153,4202.564102,4229.230769,4465.128205,4191.794871,4650.256410,3984.615385,4062.051282
72,4377.435897,4502.051282,4521.538461,4244.615384,4501.025641,4196.923076,4427.179487,4195.897435,4222.051282,4443.589743,4197.435897,4647.179487,3978.461539,4052.307692
73,4382.564102,4505.641025,4529.230769,4251.794871,4499.487179,4197.948717,4435.384615,4204.615384,4232.307692,4472.820512,4206.666666,4651.282051,3977.948718,4052.307692
74,4396.410256,4516.923076,4533.333333,4264.102564,4503.076923,4198.974358,4441.538461,4218.461538,4245.641025,4506.153846,4214.358974,4655.384615,3989.743590,4064.615384
75,4397.435897,4522.564102,4531.794871,4266.153846,4506.153846,4200.000000,4439.487179,4211.282051,4241.025641,4502.051282,4206.153846,4655.897435,4002.051282,4074.358974
76,4393.846153,4524.615384,4534.358974,4266.153846,4508.205128,4202.564102,4440.512820,4204.615384,4230.256410,4489.230769,4197.435897,4658.974358,4002.051282,4073.846153
77,4395.384615,4516.923076,4531.282051,4261.538461,4502.564102,4197.435897,4437.435897,4212.307692,4231.282051,4488.205128,4206.153846,4659.487179,3987.179488,4065.128205
78,4389.743589,4508.205128,4523.589743,4251.794871,4497.435897,4192.820512,4428.205128,4208.205128,4229.743589,4495.897435,4209.743589,4650.769230,3973.846154,4052.307692
79,4381.538461,4516.410256,4526.153846,4247.692307,4500.512820,4196.923076,4429.743589,4197.948717,4225.128205,4506.153846,4200.000000,4647.179487,3979.487180,4052.307692
80,4384.102564,4522.051282,4528.717948,4250.769230,4504.615384,4197.435897,4434.358974,4203.076923,4229.743589,4504.615384,4192.820512,4651.794871,3985.641026,4060.512820
81,4384.102564,4511.794871,4522.051282,4249.743589,4501.538461,4192.820512,4429.743589,4205.641025,4234.871794,4493.333333,4186.153846,4647.179487,3974.358975,4055.384615
82,4380.000000,4507.692307,4522.564102,4247.692307,4501.025641,4195.384615,4431.282051,4198.974358,4228.205128,4485.128205,4181.025641,4642.051282,3968.205129,4044.615384
83,4385.128205,4516.923076,4530.256410,4249.743589,4506.666666,4201.538461,4441.025641,4202.564102,4221.538461,4474.871794,4190.769230,4646.153846,3976.410257,4048.717948
84,4388.717948,4524.102564,4531.282051,4256.923076,4507.692307,4201.025641,4440.512820,4211.794871,4226.666666,4468.717948,4200.000000,4647.692307,3981.538462,4052.820512
85,4380.512820,4518.974358,4522.051282,4262.051282,4502.051282,4193.846153,4431.794871,4208.205128,4229.230769,4467.179487,4192.307692,4642.564102,3975.384616,4044.615384
