,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4553.333333,4548.717948,4226.666666,4507.179487,4216.923076,4475.897435,4244.615384,4247.179487,4510.769230,4226.666666,4654.358974,4023.589743,4087.179487
1,4411.282051,4557.435897,4550.769230,4234.358974,4509.230769,4216.923076,4478.461538,4250.769230,4256.923076,4518.461538,4221.025641,4660.000000,4026.153846,4082.564102
2,4403.589743,4553.333333,4545.128205,4220.512820,4504.102564,4213.333333,4475.897435,4243.589743,4251.794871,4513.846153,4210.769230,4657.435897,4016.410256,4076.410256
3,4397.948717,4548.717948,4540.512820,4207.692307,4506.666666,4215.384615,4473.846153,4237.948717,4248.205128,4509.230769,4207.179487,4652.307692,4007.179487,4076.923076
4,4406.153846,4551.282051,4546.153846,4221.025641,4511.282051,4221.538461,4485.128205,4247.692307,4257.435897,4516.410256,4221.025641,4662.564102,4006.153846,4084.615384
5,4409.230769,4549.743589,4549.230769,4240.000000,4510.256410,4224.102564,4490.769230,4253.846153,4259.487179,4517.435897,4229.230769,4671.282051,4011.794871,4085.128205
6,4406.666666,4549.230769,4546.666666,4238.461538,4506.666666,4219.487179,4485.641025,4245.128205,4248.205128,4513.333333,4217.948717,4666.153846,4026.666666,4080.000000
7,4409.743589,4557.435897,4546.666666,4221.025641,4505.128205,4214.871794,4487.179487,4242.051282,4244.615384,4514.358974,4210.256410,4665.128205,4029.230769,4083.076923
8,4411.282051,4562.051282,4548.205128,4217.948717,4507.179487,4216.410256,4491.794871,4249.743589,4250.256410,4515.897435,4217.435897,4673.333333,4011.794871,4087.692307
9,4407.179487,4554.871794,4545.641025,4231.282051,4510.256410,4222.051282,4487.179487,4251.282051,4253.846153,4512.820512,4221.025641,4674.358974,3999.487180,4080.512820
10,4401.025641,4542.564102,4545.128205,4234.358974,4511.282051,4223.076923,4485.641025,4243.076923,4254.358974,4508.717948,4212.307692,4667.692307,3994.871795,4072.307692
11,4403.589743,4544.102564,4548.205128,4227.692307,4508.205128,4218.974358,4488.205128,4240.000000,4251.282051,4505.128205,4209.743589,4664.615384,3997.948718,4077.948717
12,4407.179487,4550.256410,4550.256410,4232.307692,4506.666666,4215.897435,4487.692307,4246.153846,4249.230769,4509.743589,4220.512820,4670.256410,4020.000000,4085.128205
13,4402.564102,4543.076923,4549.230769,4230.769230,4507.692307,4217.435897,4490.256410,4252.820512,4253.846153,4516.410256,4226.666666,4675.897435,4032.820512,4083.076923
14,4397.948717,4540.000000,4547.179487,4215.897435,4507.179487,4216.923076,4491.282051,4250.256410,4252.307692,4507.692307,4216.410256,4672.820512,4008.717948,4074.871794
15,4401.538461,4549.230769,4545.641025,4221.025641,4503.076923,4213.333333,4488.205128,4244.102564,4245.641025,4500.512820,4208.205128,4670.256410,3993.333334,4075.384615
16,4403.076923,4551.282051,4548.205128,4236.410256,4507.179487,4218.461538,4488.717948,4238.974358,4246.666666,4505.128205,4217.948717,4673.333333,4007.179487,4083.076923
17,4398.461538,4547.179487,4547.692307,4232.820512,4514.871794,4224.615384,4489.230769,4232.307692,4244.102564,4505.641025,4227.179487,4671.282051,4009.743589,4078.461538
18,4402.564102,4553.846153,4545.641025,4230.256410,4511.794871,4221.025641,4489.743589,4231.794871,4241.025641,4504.615384,4217.435897,4667.179487,4011.794871,4078.461538
19,4407.692307,4559.487179,4545.128205,4230.769230,4511.282051,4220.000000,4490.769230,4239.487179,4249.230769,4505.641025,4207.692307,4669.743589,4021.025641,4085.641025
20,4403.076923,4551.794871,4544.102564,4219.487179,4517.948717,4227.692307,4489.230769,4241.025641,4254.871794,4503.589743,4207.692307,4672.307692,4011.794871,4081.025641
21,4398.461538,4542.564102,4543.076923,4221.538461,4514.358974,4224.102564,4487.179487,4233.846153,4247.179487,4496.923076,4208.205128,4668.717948,3988.205129,4071.794871
22,4397.435897,4545.128205,4545.641025,4237.435897,4503.589743,4213.333333,4489.743589,4230.769230,4239.487179,4492.820512,4208.205128,4667.692307,3989.230770,4073.846153
23,4400.000000,4553.846153,4547.692307,4237.948717,4506.153846,4215.897435,4487.692307,4234.871794,4242.051282,4495.384615,4206.153846,4671.282051,4007.692307,4080.512820
24,4397.948717,4552.307692,4540.000000,4227.692307,4511.282051,4220.512820,4477.435897,4231.794871,4238.974358,4497.435897,4192.307692,4665.641025,4000.000000,4073.846153
25,4391.794871,4543.076923,4533.333333,4220.512820,4506.666666,4213.846153,4472.820512,4224.615384,4230.769230,4493.846153,4190.256410,4655.897435,3981.538462,4063.589743
26,4394.871794,4540.000000,4538.974358,4220.000000,4508.205128,4216.410256,4478.974358,4229.743589,4240.000000,4497.948717,4212.820512,4661.025641,3989.230770,4066.666666
27,4403.076923,4547.179487,4547.692307,4233.333333,4511.282051,4226.153846,4480.512820,4236.410256,4255.384615,4504.102564,4219.487179,4669.230769,4004.615384,4075.897435
28,4401.538461,4556.410256,4543.589743,4243.076923,4510.256410,4222.051282,4474.871794,4231.282051,4252.820512,4497.948717,4206.666666,4663.589743,4004.615384,4074.871794
29,4402.564102,4556.923076,4540.000000,4237.435897,4517.435897,4222.051282,4482.051282,4234.358974,4246.666666,4502.564102,4207.179487,4662.564102,4014.871794,4073.333333
30,4409.743589,4552.820512,4546.153846,4235.897435,4522.564102,4230.256410,4491.794871,4241.025641,4250.256410,4517.435897,4215.897435,4670.256410,4021.025641,4083.076923
31,4405.128205,4556.410256,4547.692307,4232.820512,4514.871794,4226.666666,4483.589743,4234.871794,4249.230769,4515.897435,4217.435897,4669.230769,3995.897436,4085.128205
32,4400.512820,4560.512820,4544.102564,4228.717948,4514.358974,4222.051282,4480.000000,4232.307692,4251.794871,4510.256410,4211.794871,4666.153846,3993.333334,4076.410256
33,4404.615384,4552.820512,4543.589743,4232.820512,4519.487179,4224.102564,4484.615384,4235.897435,4256.410256,4511.794871,4211.794871,4666.666666,4023.589743,4075.897435
34,4407.179487,4550.769230,4546.153846,4240.512820,4514.358974,4221.538461,4482.051282,4234.358974,4248.717948,4510.256410,4224.102564,4667.179487,4035.384615,4085.641025
35,4410.769230,4562.564102,4550.769230,4246.153846,4512.820512,4219.487179,4484.102564,4238.461538,4250.256410,4516.923076,4232.307692,4674.871794,4024.102564,4092.307692
36,4410.769230,4566.153846,4550.256410,4240.000000,4520.512820,4226.666666,4491.794871,4243.589743,4260.000000,4528.717948,4223.589743,4678.461538,4020.000000,4086.666666
37,4404.102564,4560.000000,4544.102564,4228.717948,4523.076923,4230.769230,4491.282051,4238.974358,4255.384615,4521.538461,4222.051282,4670.256410,4019.487179,4081.025641
