,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4458.974358,4475.384615,4022.564102,4425.641025,4135.897435,4373.846153,4140.000000,4180.512820,4441.538461,4147.692307,4585.641025,3933.333334,4058.974358
1,4370.256410,4462.051282,4473.846153,4027.692307,4418.461538,4133.333333,4372.307692,4140.000000,4176.410256,4432.307692,4148.205128,4583.589743,3932.820513,4063.076923
2,4367.692307,4463.076923,4474.358974,4030.769230,4413.846153,4133.333333,4372.820512,4135.897435,4169.230769,4425.128205,4151.282051,4583.589743,3928.717949,4067.179487
3,4362.564102,4459.487179,4476.410256,4027.179487,4425.641025,4134.871794,4373.333333,4125.128205,4167.179487,4425.641025,4153.846153,4585.128205,3927.692308,4065.641025
4,4365.128205,4458.974358,4476.410256,4023.076923,4431.282051,4135.897435,4372.820512,4117.948717,4167.692307,4425.641025,4153.333333,4586.666666,3931.794872,4069.230769
5,4367.179487,4462.051282,4476.410256,4022.051282,4421.025641,4133.846153,4371.794871,4118.974358,4166.153846,4431.282051,4151.794871,4587.179487,3934.871795,4072.820512
6,4361.538461,4462.051282,4475.384615,4027.692307,4412.307692,4134.871794,4370.769230,4118.461538,4166.153846,4438.461538,4148.205128,4584.615384,3931.794872,4064.102564
7,4362.051282,4461.025641,4475.897435,4038.461538,4416.410256,4138.461538,4375.384615,4124.615384,4171.794871,4438.974358,4147.179487,4584.615384,3926.153847,4061.025641
8,4367.179487,4462.564102,4477.435897,4050.256410,4428.717948,4140.000000,4381.025641,4134.358974,4179.487179,4444.615384,4152.820512,4585.641025,3928.717949,4065.128205
9,4360.512820,4460.512820,4474.358974,4058.461538,4432.307692,4137.435897,4376.410256,4129.230769,4175.384615,4437.948717,4153.333333,4582.051282,3930.256411,4061.025641
10,4354.358974,4457.435897,4472.820512,4060.512820,4429.230769,4134.358974,4370.769230,4118.974358,4164.615384,4420.000000,4148.717948,4578.974358,3929.743590,4060.000000
11,4358.974358,4458.461538,4474.871794,4062.051282,4429.230769,4135.384615,4373.333333,4120.512820,4167.179487,4427.179487,4153.333333,4582.051282,3939.487180,4067.692307
12,4358.974358,4461.538461,4473.846153,4069.743589,4429.743589,4137.435897,4374.871794,4123.076923,4171.794871,4447.692307,4160.000000,4586.153846,3946.666667,4072.307692
