,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4581.538461,4541.025641,4264.102564,4481.538461,4195.384615,4438.461538,4214.871794,4242.564102,4506.153846,4197.435897,4623.589743,3994.358975,4053.333333
1,4329.230769,4585.128205,4538.974358,4263.589743,4484.102564,4194.871794,4437.948717,4213.846153,4234.871794,4508.717948,4185.641025,4621.538461,3990.256411,4045.641025
2,4333.333333,4589.230769,4540.000000,4266.666666,4484.102564,4190.769230,4436.410256,4213.333333,4220.000000,4511.282051,4189.743589,4618.461538,3992.820513,4044.102564
3,4336.923076,4587.692307,4543.076923,4263.076923,4487.179487,4194.871794,4439.487179,4215.384615,4229.743589,4513.846153,4209.230769,4626.153846,4000.000000,4050.769230
4,4334.358974,4587.692307,4544.615384,4263.076923,4491.282051,4203.076923,4449.230769,4225.641025,4252.820512,4516.923076,4223.589743,4635.384615,4001.025641,4054.871794
5,4330.769230,4589.743589,4545.641025,4265.641025,4489.743589,4206.666666,4454.358974,4233.333333,4253.333333,4517.435897,4216.923076,4633.333333,4001.025641,4050.769230
6,4327.692307,4584.102564,4538.461538,4260.000000,4489.230769,4207.179487,4451.282051,4227.179487,4241.025641,4513.846153,4197.435897,4622.051282,3995.897436,4040.000000
7,4324.102564,4577.948717,4527.179487,4256.410256,4490.769230,4203.589743,4445.641025,4217.435897,4238.461538,4512.307692,4183.076923,4614.871794,3985.128206,4032.307692
8,4322.564102,4575.897435,4526.666666,4251.282051,4489.230769,4197.948717,4443.589743,4216.410256,4238.974358,4510.256410,4176.410256,4614.358974,3984.615385,4035.384615
9,4325.641025,4575.897435,4535.384615,4253.333333,4490.769230,4199.487179,4446.666666,4219.487179,4236.923076,4510.769230,4184.615384,4616.410256,3995.384616,4045.641025
10,4330.769230,4583.076923,4541.538461,4267.692307,4491.282051,4206.153846,4452.820512,4220.512820,4236.410256,4513.333333,4206.666666,4623.076923,3998.461539,4050.256410
11,4328.717948,4585.128205,4537.948717,4270.769230,4485.128205,4203.076923,4449.743589,4214.871794,4232.307692,4506.153846,4204.615384,4621.538461,3985.641026,4041.538461
12,4322.564102,4576.410256,4535.384615,4263.076923,4484.615384,4196.410256,4442.564102,4208.717948,4225.128205,4498.974358,4179.487179,4610.769230,3978.461539,4032.307692
13,4321.025641,4572.820512,4535.897435,4258.974358,4487.179487,4195.897435,4443.589743,4210.256410,4224.615384,4504.615384,4180.000000,4611.794871,3985.641026,4036.410256
14,4325.128205,4584.102564,4537.948717,4254.871794,4483.589743,4197.435897,4444.102564,4216.410256,4232.820512,4513.846153,4202.564102,4620.512820,3988.205129,4044.102564
15,4327.179487,4590.256410,4540.000000,4255.384615,4483.076923,4199.487179,4443.589743,4223.589743,4242.564102,4512.307692,4206.666666,4615.897435,3979.487180,4044.102564
16,4321.025641,4579.487179,4534.358974,4261.538461,4485.128205,4197.435897,4444.102564,4224.615384,4244.615384,4505.128205,4189.743589,4605.128205,3972.307693,4039.487179
