,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.615384,4533.846153,4635.897435,4190.769230,4637.435897,4232.820512,4427.179487,4246.153846,4255.384615,4487.692307,4249.230769,4644.615384,4053.333333,4155.897435
1,4459.487179,4530.256410,4631.794871,4186.666666,4636.923076,4230.256410,4430.256410,4245.128205,4254.358974,4483.076923,4244.102564,4641.025641,4048.717948,4152.307692
2,4455.384615,4529.230769,4630.256410,4184.615384,4634.871794,4232.307692,4430.256410,4245.641025,4254.871794,4481.538461,4245.641025,4638.974358,4045.128205,4144.615384
3,4456.410256,4529.230769,4631.282051,4191.794871,4636.410256,4233.333333,4431.282051,4248.205128,4255.897435,4483.589743,4245.641025,4641.538461,4044.102564,4145.128205
4,4458.461538,4530.256410,4631.794871,4197.435897,4637.948717,4233.846153,4437.948717,4249.743589,4258.974358,4486.666666,4244.102564,4645.128205,4045.641025,4148.205128
5,4457.948717,4529.230769,4631.794871,4190.769230,4635.897435,4235.384615,4437.948717,4248.205128,4260.512820,4487.692307,4247.692307,4646.153846,4044.102564,4146.153846
6,4456.923076,4528.205128,4631.282051,4183.589743,4635.384615,4234.358974,4431.282051,4246.666666,4256.923076,4486.666666,4249.230769,4644.615384,4039.487179,4145.641025
7,4450.769230,4526.666666,4625.641025,4183.589743,4634.871794,4231.282051,4429.230769,4243.589743,4248.205128,4481.538461,4244.102564,4639.487179,4036.923076,4143.589743
8,4447.179487,4521.538461,4623.076923,4184.615384,4629.230769,4231.282051,4427.692307,4238.974358,4241.025641,4476.410256,4241.538461,4634.358974,4040.000000,4138.974358
9,4451.794871,4518.974358,4629.230769,4183.589743,4626.666666,4229.743589,4425.641025,4239.487179,4243.589743,4482.051282,4248.205128,4637.435897,4045.128205,4142.051282
10,4453.333333,4520.512820,4629.230769,4176.923076,4630.769230,4225.128205,4427.179487,4241.025641,4247.179487,4482.051282,4251.794871,4642.051282,4039.487179,4143.589743
11,4445.641025,4515.897435,4620.000000,4167.179487,4628.205128,4224.615384,4424.615384,4234.871794,4243.076923,4468.717948,4239.487179,4636.923076,4024.615384,4134.358974
12,4443.076923,4514.358974,4617.435897,4168.205128,4620.512820,4221.538461,4418.974358,4232.820512,4244.102564,4469.743589,4229.230769,4629.743589,4018.974358,4132.820512
13,4449.743589,4520.512820,4627.179487,4173.333333,4624.102564,4221.538461,4421.538461,4241.538461,4250.256410,4477.435897,4239.487179,4633.846153,4021.538461,4141.025641
14,4452.307692,4519.487179,4630.769230,4170.769230,4627.692307,4227.179487,4425.641025,4242.051282,4250.769230,4476.410256,4246.153846,4637.435897,4015.384615,4143.589743
15,4447.179487,4511.282051,4625.128205,4168.717948,4624.102564,4230.769230,4425.641025,4232.307692,4250.256410,4474.358974,4237.435897,4633.333333,4005.128205,4141.025641
16,4443.589743,4514.871794,4623.076923,4169.743589,4626.153846,4230.769230,4428.717948,4233.846153,4252.820512,4472.820512,4233.333333,4632.307692,4004.102564,4140.000000
17,4443.076923,4519.487179,4624.615384,4161.025641,4630.769230,4232.307692,4429.743589,4245.641025,4254.871794,4473.333333,4231.794871,4633.333333,4003.076923,4142.051282
