,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4519.487179,4523.076923,4263.589743,4515.384615,4190.256410,4444.615384,4214.871794,4241.538461,4500.512820,4250.769230,4662.051282,4004.615384,4058.461538
1,4388.717948,4526.153846,4524.615384,4266.666666,4517.435897,4192.307692,4446.153846,4222.051282,4241.025641,4511.794871,4247.692307,4663.076923,4010.256410,4058.461538
2,4389.743589,4531.282051,4526.666666,4268.205128,4513.846153,4195.384615,4444.102564,4230.256410,4253.846153,4523.076923,4234.358974,4663.076923,4014.358974,4060.000000
3,4387.692307,4527.692307,4523.076923,4270.256410,4510.769230,4192.820512,4443.589743,4228.717948,4254.358974,4516.410256,4240.512820,4661.538461,4009.743589,4060.000000
4,4384.102564,4520.000000,4522.051282,4273.333333,4512.307692,4190.256410,4444.615384,4223.589743,4243.076923,4514.871794,4256.410256,4657.435897,4006.666666,4055.384615
5,4381.025641,4517.948717,4521.025641,4270.769230,4511.794871,4191.282051,4443.076923,4224.102564,4241.025641,4519.487179,4255.384615,4653.846153,4012.820512,4053.333333
6,4383.589743,4527.179487,4521.025641,4268.205128,4515.384615,4194.871794,4444.102564,4226.666666,4245.641025,4518.461538,4251.282051,4657.948717,4020.000000,4057.948717
7,4385.128205,4526.666666,4523.076923,4265.641025,4521.538461,4195.897435,4445.641025,4222.051282,4240.512820,4515.897435,4251.794871,4660.000000,4017.435897,4057.948717
8,4381.025641,4512.820512,4518.461538,4258.974358,4518.461538,4192.307692,4440.512820,4216.410256,4233.333333,4509.743589,4246.666666,4652.820512,4007.179487,4051.794871
9,4379.487179,4509.743589,4515.897435,4258.461538,4509.743589,4188.717948,4436.923076,4220.512820,4238.974358,4509.743589,4245.641025,4653.846153,4008.717948,4052.820512
10,4384.615384,4515.897435,4522.564102,4262.564102,4509.743589,4190.256410,4443.589743,4227.692307,4245.641025,4521.538461,4255.897435,4664.615384,4023.076923,4059.487179
11,4387.179487,4515.897435,4522.564102,4258.974358,4514.358974,4191.794871,4447.179487,4224.102564,4242.051282,4521.538461,4258.974358,4663.589743,4020.512820,4056.410256
