,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4506.153846,4513.846153,4249.743589,4471.282051,4201.538461,4427.179487,4203.076923,4231.794871,4494.358974,4211.794871,4623.589743,3957.948718,4020.000000
1,4365.641025,4495.897435,4509.743589,4249.743589,4463.076923,4200.512820,4424.102564,4199.487179,4222.564102,4492.820512,4203.076923,4616.923076,3958.974359,4016.410256
2,4364.102564,4493.846153,4507.692307,4244.615384,4455.384615,4202.051282,4420.000000,4197.435897,4223.076923,4489.230769,4193.846153,4615.897435,3946.153847,4019.487179
3,4365.128205,4503.589743,4512.307692,4245.128205,4460.512820,4202.564102,4422.564102,4200.000000,4226.153846,4486.153846,4200.000000,4621.025641,3936.923077,4026.153846
4,4372.307692,4509.743589,4515.384615,4248.205128,4471.282051,4202.564102,4428.205128,4204.102564,4226.153846,4484.102564,4206.666666,4621.538461,3950.769231,4024.102564
5,4368.205128,4501.025641,4512.307692,4247.179487,4470.256410,4201.025641,4424.615384,4202.051282,4228.717948,4485.641025,4201.538461,4619.487179,3956.410257,4014.358974
6,4357.948717,4492.307692,4509.230769,4244.102564,4460.000000,4198.974358,4420.000000,4204.615384,4232.820512,4489.230769,4195.384615,4617.948717,3946.666667,4015.897435
7,4362.051282,4495.384615,4509.743589,4244.615384,4457.435897,4201.025641,4427.692307,4215.897435,4238.974358,4495.897435,4201.538461,4618.461538,3951.794872,4024.615384
8,4369.743589,4498.461538,4513.846153,4246.666666,4464.102564,4204.102564,4432.820512,4220.000000,4246.153846,4506.153846,4213.333333,4623.589743,3966.666667,4025.128205
9,4370.256410,4497.948717,4514.358974,4247.692307,4465.128205,4203.589743,4429.743589,4217.948717,4245.128205,4506.153846,4216.410256,4629.230769,3968.205129,4025.128205
10,4370.256410,4498.974358,4515.897435,4247.179487,4462.051282,4202.051282,4427.179487,4217.435897,4236.410256,4497.948717,4213.333333,4628.205128,3953.846154,4028.717948
11,4365.641025,4499.487179,4515.897435,4247.179487,4460.512820,4199.487179,4426.153846,4209.230769,4232.820512,4495.384615,4203.589743,4624.615384,3945.128206,4026.153846
12,4355.897435,4491.282051,4511.282051,4246.153846,4458.461538,4196.923076,4424.102564,4202.564102,4230.256410,4492.820512,4196.410256,4623.589743,3949.230770,4020.000000
13,4358.974358,4488.717948,4510.256410,4245.641025,4459.487179,4198.461538,4423.589743,4209.230769,4230.769230,4486.153846,4206.666666,4626.153846,3954.358975,4022.051282
14,4371.282051,4495.897435,4515.897435,4247.179487,4458.974358,4201.538461,4426.153846,4216.923076,4233.333333,4488.205128,4222.564102,4631.282051,3954.358975,4025.641025
15,4372.820512,4502.564102,4517.435897,4249.230769,4458.974358,4201.025641,4427.692307,4215.897435,4230.769230,4496.410256,4220.512820,4635.384615,3953.333334,4025.128205
16,4366.666666,4506.153846,4513.846153,4247.692307,4460.000000,4201.025641,4426.153846,4207.179487,4230.769230,4496.923076,4212.307692,4632.307692,3956.410257,4028.205128
17,4369.743589,4504.615384,4517.435897,4244.615384,4460.512820,4203.076923,4426.666666,4204.102564,4232.307692,4492.307692,4213.846153,4630.256410,3959.487180,4036.410256
18,4378.974358,4506.153846,4526.666666,4247.179487,4458.974358,4203.076923,4429.743589,4211.794871,4229.230769,4488.717948,4213.846153,4633.333333,3962.051283,4036.410256
19,4375.384615,4509.230769,4528.717948,4246.666666,4461.538461,4204.615384,4426.666666,4218.461538,4235.897435,4493.333333,4212.820512,4634.358974,3959.487180,4025.128205
20,4373.846153,4507.179487,4527.179487,4248.205128,4470.256410,4210.769230,4426.153846,4220.512820,4249.230769,4502.564102,4217.948717,4633.846153,3959.487180,4028.205128
21,4382.564102,4508.717948,4529.230769,4252.820512,4475.384615,4216.410256,4437.435897,4225.641025,4247.179487,4507.179487,4223.589743,4638.974358,3970.769231,4043.589743
22,4384.102564,4520.000000,4532.820512,4254.871794,4472.307692,4219.487179,4442.564102,4230.256410,4244.102564,4509.230769,4227.179487,4646.153846,3978.974359,4046.666666
23,4379.487179,4521.538461,4530.769230,4249.230769,4471.282051,4217.435897,4436.923076,4224.102564,4245.128205,4507.692307,4223.076923,4643.589743,3971.794872,4042.564102
24,4382.051282,4508.205128,4527.692307,4247.692307,4473.846153,4211.282051,4431.794871,4217.435897,4236.923076,4495.384615,4215.897435,4637.435897,3961.025642,4037.435897
25,4385.641025,4506.153846,4527.692307,4256.923076,4475.384615,4211.794871,4431.794871,4220.000000,4232.307692,4492.820512,4222.051282,4642.051282,3963.589744,4033.333333
26,4383.076923,4515.384615,4530.256410,4263.076923,4476.410256,4217.435897,4436.410256,4225.641025,4239.487179,4505.128205,4227.179487,4651.794871,3970.769231,4036.410256
27,4381.538461,4511.794871,4525.641025,4263.589743,4476.923076,4217.435897,4438.461538,4227.692307,4240.512820,4503.589743,4215.384615,4647.692307,3968.205129,4038.974358
28,4380.512820,4505.128205,4520.512820,4258.461538,4477.435897,4214.358974,4433.846153,4224.615384,4233.333333,4488.717948,4211.794871,4639.487179,3963.076924,4033.333333
29,4376.410256,4509.743589,4523.589743,4250.256410,4477.435897,4216.410256,4430.256410,4220.512820,4232.820512,4487.179487,4220.000000,4638.461538,3961.538462,4030.769230
30,4373.846153,4511.794871,4525.641025,4252.307692,4475.897435,4217.435897,4432.307692,4215.384615,4229.743589,4490.256410,4209.230769,4635.384615,3957.435898,4029.230769
31,4371.282051,4502.051282,4520.512820,4255.897435,4477.948717,4211.282051,4429.230769,4215.384615,4220.512820,4483.589743,4194.871794,4628.717948,3953.333334,4025.641025
32,4365.128205,4498.974358,4515.384615,4248.717948,4477.948717,4207.692307,4424.615384,4215.897435,4222.564102,4484.615384,4199.487179,4626.666666,3953.846154,4027.692307
33,4366.153846,4506.153846,4519.487179,4242.564102,4472.820512,4211.794871,4431.282051,4215.384615,4231.282051,4495.384615,4209.230769,4630.256410,3955.897436,4033.333333
34,4375.897435,4507.179487,4525.128205,4249.230769,4472.820512,4217.435897,4440.000000,4223.589743,4234.871794,4498.974358,4212.307692,4633.846153,3955.384616,4032.307692
35,4381.025641,4507.179487,4528.205128,4256.410256,4484.615384,4217.948717,4443.589743,4231.282051,4238.974358,4498.974358,4220.512820,4640.512820,3956.410257,4029.743589
36,4384.102564,4518.974358,4531.794871,4262.051282,4490.769230,4218.974358,4446.153846,4234.871794,4245.641025,4508.205128,4228.717948,4648.205128,3966.153847,4034.358974
37,4385.128205,4526.153846,4533.846153,4265.641025,4481.538461,4218.974358,4443.589743,4232.307692,4241.538461,4512.307692,4224.615384,4647.179487,3978.461539,4041.025641
38,4381.538461,4520.000000,4529.743589,4261.538461,4473.846153,4214.358974,4436.410256,4222.564102,4233.333333,4504.615384,4216.923076,4638.461538,3982.564103,4042.051282
39,4381.025641,4518.461538,4523.589743,4260.512820,4476.410256,4212.820512,4437.435897,4217.435897,4227.692307,4497.435897,4217.435897,4634.871794,3976.923077,4043.076923
40,4383.589743,4522.564102,4525.128205,4263.589743,4478.974358,4214.871794,4438.461538,4218.461538,4224.102564,4490.769230,4221.025641,4638.461538,3971.794872,4048.205128
41,4382.051282,4516.923076,4526.153846,4256.923076,4476.923076,4209.743589,4432.307692,4216.410256,4224.102564,4488.205128,4220.000000,4638.974358,3972.820513,4042.051282
42,4381.025641,4509.230769,4525.128205,4249.230769,4476.923076,4206.153846,4434.871794,4218.974358,4228.205128,4497.435897,4215.897435,4637.435897,3972.820513,4030.256410
43,4380.512820,4513.846153,4527.692307,4253.333333,4473.846153,4212.820512,4445.641025,4230.769230,4236.923076,4506.153846,4211.794871,4637.435897,3974.358975,4037.948717
44,4379.487179,4521.538461,4531.794871,4261.538461,4476.410256,4217.948717,4445.128205,4234.871794,4244.615384,4508.205128,4220.512820,4641.025641,3981.025642,4054.871794
45,4386.153846,4524.102564,4533.333333,4264.615384,4489.743589,4221.538461,4443.589743,4234.358974,4246.153846,4511.282051,4234.871794,4647.179487,3982.051283,4049.230769
46,4387.692307,4522.564102,4530.256410,4262.564102,4489.230769,4223.589743,4448.205128,4236.410256,4242.051282,4509.230769,4231.794871,4646.153846,3973.333334,4036.923076
47,4372.307692,4513.846153,4520.512820,4253.333333,4475.897435,4216.410256,4442.564102,4229.743589,4234.871794,4494.871794,4217.435897,4631.282051,3965.641026,4035.384615
48,4360.000000,4503.589743,4512.307692,4244.615384,4471.282051,4205.641025,4432.820512,4222.051282,4227.179487,4485.641025,4210.256410,4625.128205,3963.076924,4029.743589
49,4368.205128,4505.641025,4519.487179,4248.717948,4475.384615,4205.128205,4438.461538,4227.179487,4227.692307,4489.230769,4213.846153,4636.923076,3961.025642,4026.153846
50,4373.333333,4509.230769,4525.641025,4251.794871,4474.871794,4209.743589,4445.641025,4232.820512,4233.333333,4490.256410,4218.974358,4642.564102,3958.461539,4029.230769
51,4365.128205,4505.128205,4520.512820,4245.128205,4471.282051,4207.179487,4440.000000,4226.666666,4229.743589,4486.153846,4217.435897,4636.410256,3955.384616,4025.128205
52,4366.666666,4506.666666,4522.564102,4245.641025,4471.794871,4206.153846,4437.948717,4224.102564,4226.666666,4488.717948,4213.846153,4636.410256,3959.487180,4028.717948
53,4375.384615,4510.769230,4527.692307,4254.358974,4474.871794,4211.794871,4442.564102,4231.282051,4233.846153,4494.358974,4216.410256,4640.000000,3970.769231,4041.538461
54,4371.282051,4507.179487,4525.641025,4254.871794,4476.923076,4208.717948,4438.461538,4231.794871,4241.538461,4493.846153,4214.358974,4642.564102,3968.205129,4032.307692
55,4366.666666,4507.179487,4523.589743,4248.717948,4474.358974,4203.076923,4431.794871,4222.564102,4238.461538,4494.871794,4209.230769,4644.102564,3964.102565,4018.461538
56,4373.846153,4512.307692,4527.179487,4249.743589,4471.794871,4206.153846,4432.820512,4215.897435,4230.769230,4502.051282,4208.717948,4641.025641,3972.820513,4032.820512
57,4383.076923,4514.358974,4530.256410,4254.871794,4474.358974,4208.205128,4433.333333,4217.435897,4231.282051,4509.230769,4207.692307,4641.025641,3983.076924,4051.794871
58,4383.076923,4515.897435,4528.717948,4253.333333,4473.846153,4202.051282,4430.256410,4215.897435,4230.256410,4506.666666,4202.564102,4644.102564,3981.025642,4044.102564
59,4371.794871,4512.307692,4519.487179,4248.717948,4466.666666,4199.487179,4427.179487,4204.102564,4215.384615,4490.769230,4198.974358,4637.435897,3968.717949,4022.051282
60,4364.102564,4508.205128,4515.384615,4247.179487,4461.025641,4198.974358,4423.076923,4197.948717,4205.641025,4483.076923,4199.487179,4632.307692,3966.666667,4018.974358
61,4371.794871,4512.307692,4523.589743,4249.743589,4459.487179,4195.897435,4421.538461,4202.564102,4211.794871,4489.230769,4203.589743,4640.000000,3974.358975,4031.282051
62,4373.333333,4512.307692,4522.051282,4250.769230,4462.051282,4198.461538,4424.102564,4203.076923,4218.974358,4491.282051,4203.589743,4642.051282,3970.256411,4030.256410
63,4363.589743,4504.102564,4511.794871,4245.641025,4460.512820,4199.487179,4424.615384,4202.564102,4220.000000,4492.307692,4196.410256,4634.871794,3962.051283,4016.410256
64,4360.000000,4503.589743,4513.846153,4245.128205,4456.923076,4198.974358,4425.641025,4211.794871,4220.000000,4498.461538,4197.435897,4636.923076,3966.153847,4015.384615
65,4361.538461,4508.717948,4521.025641,4250.769230,4469.230769,4205.641025,4434.871794,4218.461538,4225.641025,4501.025641,4205.641025,4643.076923,3970.769231,4023.076923
66,4363.076923,4506.666666,4522.564102,4251.794871,4476.923076,4212.820512,4442.564102,4216.410256,4230.769230,4496.923076,4200.512820,4641.538461,3960.000000,4021.025641
67,4365.128205,4503.076923,4522.051282,4246.666666,4461.025641,4215.384615,4440.512820,4214.871794,4227.692307,4497.948717,4192.307692,4637.435897,3954.358975,4017.435897
68,4368.717948,4508.717948,4524.102564,4252.820512,4456.923076,4215.897435,4441.538461,4222.564102,4232.307692,4504.102564,4203.589743,4643.589743,3967.692308,4031.794871
69,4374.358974,4517.435897,4528.717948,4262.564102,4472.820512,4220.000000,4451.794871,4234.358974,4246.153846,4511.794871,4220.000000,4654.871794,3982.564103,4042.564102
70,4370.769230,4513.333333,4526.153846,4256.923076,4472.307692,4219.487179,4453.846153,4235.384615,4246.666666,4509.230769,4218.461538,4654.358974,3978.461539,4026.153846
71,4362.564102,4503.589743,4522.051282,4245.641025,4465.641025,4214.358974,4444.615384,4230.769230,4237.435897,4503.076923,4212.820512,4649.230769,3967.179488,4020.000000
72,4369.743589,4506.153846,4526.153846,4245.641025,4473.846153,4215.384615,4444.102564,4232.307692,4236.923076,4507.179487,4216.923076,4651.282051,3972.307693,4036.923076
73,4377.948717,4512.820512,4526.153846,4254.871794,4475.897435,4220.512820,4450.769230,4234.871794,4241.538461,4513.333333,4221.025641,4653.333333,3976.923077,4034.871794
74,4369.230769,4510.256410,4520.512820,4255.897435,4470.256410,4218.461538,4452.820512,4231.794871,4243.589743,4507.692307,4214.871794,4647.179487,3962.564103,4020.000000
75,4361.025641,4509.230769,4520.512820,4250.769230,4474.358974,4214.358974,4452.307692,4230.256410,4247.692307,4504.615384,4212.820512,4641.538461,3958.974359,4026.153846
76,4371.794871,4518.461538,4527.692307,4258.461538,4482.564102,4223.076923,4456.410256,4238.974358,4256.410256,4514.871794,4227.692307,4647.692307,3980.000000,4037.948717
77,4384.615384,4527.179487,4535.384615,4269.230769,4483.076923,4227.692307,4458.974358,4245.128205,4258.974358,4524.615384,4235.384615,4654.871794,3994.358975,4040.512820
78,4386.153846,4526.666666,4536.410256,4265.641025,4477.435897,4218.461538,4454.358974,4237.435897,4253.333333,4525.128205,4222.051282,4651.282051,3987.692308,4044.102564
79,4381.538461,4523.589743,4531.282051,4261.538461,4472.307692,4213.846153,4447.692307,4230.256410,4246.666666,4519.487179,4214.358974,4645.128205,3982.051283,4042.051282
80,4374.871794,4525.128205,4526.666666,4266.153846,4477.435897,4217.948717,4443.076923,4230.769230,4242.564102,4510.769230,4218.974358,4644.102564,3982.051283,4036.410256
81,4374.871794,4526.153846,4527.179487,4265.128205,4483.589743,4219.487179,4443.076923,4229.743589,4242.564102,4512.820512,4222.564102,4647.692307,3981.025642,4036.410256
82,4380.000000,4518.974358,4531.794871,4262.564102,4482.564102,4216.923076,4445.641025,4231.282051,4246.153846,4515.897435,4226.666666,4650.769230,3978.974359,4037.948717
83,4377.948717,4515.384615,4532.307692,4265.128205,4475.897435,4216.923076,4448.205128,4233.846153,4246.153846,4512.820512,4234.871794,4652.307692,3971.282052,4035.897435
84,4373.333333,4521.538461,4530.769230,4262.564102,4474.358974,4216.410256,4448.205128,4231.282051,4243.076923,4515.384615,4232.307692,4651.282051,3965.641026,4034.871794
85,4375.897435,4517.948717,4529.743589,4255.384615,4477.435897,4211.794871,4442.564102,4231.282051,4242.564102,4518.461538,4224.615384,4648.717948,3973.333334,4041.025641
86,4374.358974,4510.256410,4525.641025,4249.743589,4478.461538,4208.717948,4441.538461,4231.282051,4242.051282,4507.692307,4225.641025,4644.615384,3976.923077,4041.538461
87,4369.230769,4515.384615,4519.487179,4249.230769,4473.846153,4212.307692,4445.641025,4226.666666,4237.948717,4502.051282,4224.102564,4638.974358,3963.076924,4030.256410
88,4371.794871,4516.923076,4522.051282,4250.769230,4468.717948,4217.435897,4446.153846,4229.230769,4235.897435,4509.230769,4216.410256,4637.948717,3958.974359,4027.179487
89,4373.846153,4505.128205,4526.666666,4250.769230,4467.692307,4215.897435,4444.615384,4231.794871,4235.897435,4512.307692,4215.384615,4638.461538,3970.256411,4035.384615
90,4368.717948,4502.564102,4526.153846,4248.717948,4465.641025,4209.230769,4444.615384,4222.051282,4233.333333,4504.102564,4215.384615,4635.897435,3970.256411,4029.230769
91,4364.615384,4508.205128,4522.564102,4247.179487,4463.076923,4207.692307,4437.435897,4213.846153,4227.692307,4495.384615,4205.128205,4633.846153,3961.538462,4016.923076
92,4364.615384,4508.205128,4518.974358,4246.153846,4470.256410,4211.282051,4430.256410,4213.846153,4227.692307,4498.461538,4200.000000,4632.820512,3956.923077,4018.974358
93,4367.179487,4509.230769,4521.025641,4249.230769,4476.923076,4213.333333,4435.384615,4216.923076,4233.333333,4508.205128,4212.820512,4634.358974,3958.461539,4029.230769
94,4370.256410,4511.282051,4523.076923,4251.282051,4475.897435,4215.897435,4445.128205,4224.615384,4237.948717,4509.230769,4222.564102,4637.948717,3966.153847,4035.897435
95,4368.717948,4505.641025,4517.948717,4246.153846,4474.871794,4217.435897,4443.076923,4225.128205,4236.410256,4506.666666,4213.846153,4638.974358,3971.794872,4032.820512
96,4364.102564,4504.615384,4515.384615,4247.179487,4474.358974,4216.410256,4437.948717,4216.410256,4230.769230,4504.102564,4205.641025,4634.871794,3968.205129,4028.205128
97,4371.794871,4515.384615,4522.051282,4257.948717,4475.384615,4214.871794,4441.538461,4220.000000,4228.717948,4503.589743,4218.974358,4636.923076,3968.717949,4029.743589
98,4380.512820,4518.461538,4528.205128,4256.923076,4476.410256,4213.333333,4442.564102,4230.769230,4232.820512,4508.205128,4236.923076,4644.615384,3976.410257,4036.410256
99,4375.384615,4507.692307,4526.666666,4250.769230,4472.820512,4211.794871,4436.410256,4230.256410,4235.897435,4509.230769,4234.871794,4644.615384,3979.487180,4041.538461
100,4372.820512,4506.153846,4528.717948,4254.871794,4473.333333,4210.769230,4436.410256,4227.179487,4238.974358,4505.641025,4222.564102,4643.076923,3972.307693,4042.564102
101,4373.333333,4511.282051,4530.769230,4254.358974,4476.923076,4209.230769,4441.025641,4229.230769,4237.435897,4506.666666,4217.948717,4642.051282,3962.051283,4038.461538
102,4365.128205,4507.179487,4529.230769,4246.153846,4474.871794,4210.769230,4443.589743,4228.717948,4230.769230,4504.102564,4217.948717,4639.487179,3956.923077,4031.282051
103,4364.615384,4505.641025,4530.256410,4245.128205,4475.384615,4215.384615,4441.025641,4223.589743,4232.820512,4498.974358,4217.948717,4639.487179,3961.538462,4031.282051
104,4372.307692,4514.358974,4530.769230,4249.230769,4478.974358,4215.897435,4437.435897,4217.435897,4233.846153,4502.051282,4218.461538,4641.538461,3970.256411,4036.410256
105,4374.871794,4516.923076,4532.820512,4255.384615,4475.897435,4214.358974,4437.435897,4219.487179,4228.717948,4506.153846,4224.102564,4642.564102,3970.769231,4044.102564
106,4378.974358,4519.487179,4542.564102,4265.641025,4473.846153,4217.435897,4441.025641,4230.256410,4237.435897,4507.179487,4231.794871,4649.743589,3968.205129,4054.358974
107,4383.589743,4529.230769,4549.743589,4267.179487,4477.435897,4217.435897,4443.589743,4234.358974,4249.230769,4512.820512,4233.333333,4657.435897,3975.384616,4052.820512
108,4386.666666,4531.794871,4545.641025,4261.025641,4477.435897,4214.871794,4441.538461,4229.743589,4242.051282,4514.358974,4234.358974,4655.384615,3982.051283,4045.641025
109,4389.743589,4524.102564,4541.025641,4260.000000,4474.871794,4213.333333,4436.410256,4228.205128,4238.461538,4506.153846,4234.871794,4649.230769,3976.410257,4052.307692
110,4385.641025,4520.000000,4538.461538,4262.564102,4473.846153,4212.820512,4433.846153,4228.205128,4243.076923,4504.102564,4232.307692,4646.153846,3972.820513,4057.948717
111,4374.871794,4523.076923,4534.871794,4265.641025,4475.384615,4213.846153,4440.512820,4228.717948,4237.948717,4508.717948,4230.769230,4645.641025,3977.435898,4052.820512
112,4371.794871,4524.102564,4530.769230,4266.153846,4477.435897,4216.410256,4445.128205,4230.256410,4235.384615,4507.179487,4229.743589,4642.564102,3973.846154,4049.743589
113,4371.794871,4517.948717,4526.666666,4258.461538,4474.358974,4216.410256,4441.025641,4229.743589,4238.974358,4505.128205,4223.076923,4632.307692,3962.051283,4043.589743
114,4369.230769,4513.333333,4527.179487,4252.307692,4476.923076,4214.358974,4440.000000,4229.230769,4238.461538,4507.179487,4218.461538,4632.307692,3962.051283,4032.820512
115,4369.743589,4518.461538,4530.256410,4257.948717,4485.641025,4216.410256,4444.102564,4232.307692,4240.000000,4506.153846,4222.051282,4645.128205,3969.230770,4038.974358
116,4373.846153,4525.641025,4530.769230,4266.153846,4482.564102,4218.974358,4444.615384,4233.333333,4245.641025,4506.666666,4227.692307,4648.717948,3966.153847,4050.769230
117,4374.358974,4523.589743,4530.256410,4264.615384,4473.846153,4216.410256,4441.025641,4231.794871,4246.153846,4513.333333,4232.307692,4645.641025,3963.589744,4048.205128
118,4374.358974,4523.076923,4530.769230,4254.358974,4475.384615,4215.384615,4439.487179,4229.743589,4241.538461,4508.717948,4233.333333,4647.692307,3968.205129,4040.512820
