,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4600.000000,4516.923076,4540.000000,4280.512820,4491.794871,4226.153846,4613.846153,4198.974358,4236.410256,4507.179487,4207.179487,4650.256410,3973.333334,4048.205128
1,4602.051282,4521.025641,4538.974358,4280.000000,4490.769230,4229.230769,4613.333333,4201.538461,4238.974358,4505.641025,4223.589743,4653.333333,3966.153847,4044.102564
2,4595.384615,4522.051282,4538.974358,4271.794871,4480.512820,4225.128205,4608.205128,4196.923076,4238.461538,4497.435897,4206.153846,4650.769230,3961.025642,4043.589743
3,4586.153846,4516.923076,4533.333333,4265.641025,4475.897435,4216.923076,4601.538461,4189.743589,4230.769230,4490.769230,4189.743589,4641.538461,3958.974359,4040.512820
4,4585.641025,4513.333333,4528.717948,4267.179487,4475.384615,4215.384615,4601.025641,4193.846153,4227.692307,4495.897435,4202.051282,4638.461538,3956.923077,4036.923076
5,4587.692307,4514.871794,4532.307692,4276.923076,4479.487179,4222.051282,4609.230769,4203.589743,4231.794871,4502.564102,4202.051282,4641.025641,3957.435898,4038.461538
6,4585.641025,4514.358974,4532.307692,4275.384615,4484.615384,4227.179487,4617.435897,4203.589743,4238.974358,4503.589743,4188.717948,4640.512820,3956.923077,4035.897435
7,4584.102564,4510.769230,4523.076923,4256.923076,4481.538461,4224.102564,4612.307692,4196.923076,4240.000000,4499.487179,4197.435897,4634.871794,3944.102565,4026.153846
8,4581.025641,4506.666666,4514.871794,4248.205128,4474.358974,4216.410256,4602.051282,4188.717948,4231.794871,4490.769230,4202.051282,4628.717948,3932.820513,4022.564102
9,4573.846153,4498.974358,4514.358974,4256.410256,4472.820512,4213.846153,4600.512820,4184.102564,4226.666666,4485.641025,4184.615384,4627.692307,3938.461539,4025.641025
10,4573.846153,4496.410256,4517.948717,4261.025641,4474.358974,4215.384615,4602.564102,4186.153846,4231.282051,4491.794871,4181.025641,4631.282051,3944.102565,4030.256410
11,4582.051282,4501.025641,4522.051282,4254.358974,4471.794871,4214.871794,4603.589743,4187.179487,4231.794871,4493.846153,4190.256410,4633.846153,3937.948718,4031.794871
12,4584.615384,4501.538461,4521.538461,4249.743589,4471.794871,4215.897435,4605.641025,4183.076923,4223.589743,4483.589743,4186.666666,4632.307692,3927.179488,4025.128205
13,4581.538461,4494.871794,4520.000000,4252.307692,4473.333333,4216.410256,4610.256410,4185.641025,4223.589743,4481.538461,4185.641025,4634.871794,3923.589744,4022.051282
14,4584.102564,4498.461538,4525.128205,4259.487179,4474.871794,4216.923076,4615.897435,4195.384615,4231.794871,4488.205128,4200.000000,4640.512820,3924.615385,4034.871794
15,4589.743589,4508.717948,4528.205128,4265.641025,4476.923076,4220.000000,4617.435897,4202.051282,4237.435897,4494.358974,4204.615384,4643.589743,3929.743590,4042.564102
16,4594.358974,4506.153846,4528.205128,4266.666666,4476.410256,4219.487179,4615.897435,4202.564102,4241.025641,4501.025641,4198.461538,4645.641025,3936.410257,4035.384615
17,4596.923076,4505.641025,4529.230769,4266.666666,4476.923076,4217.435897,4613.846153,4203.076923,4242.564102,4504.615384,4198.461538,4644.615384,3934.871795,4034.871794
18,4591.282051,4507.179487,4521.538461,4263.589743,4475.897435,4216.923076,4608.717948,4200.000000,4236.410256,4497.435897,4200.000000,4636.410256,3927.179488,4033.333333
19,4584.102564,4503.589743,4510.256410,4255.897435,4473.333333,4215.384615,4606.666666,4194.358974,4227.179487,4489.230769,4192.307692,4629.230769,3928.205129,4021.538461
20,4583.589743,4504.102564,4512.820512,4252.307692,4473.846153,4216.410256,4614.358974,4196.923076,4235.384615,4490.256410,4181.538461,4631.282051,3934.358975,4021.538461
21,4590.769230,4508.717948,4524.102564,4256.410256,4476.923076,4224.102564,4620.000000,4203.076923,4250.256410,4495.384615,4184.615384,4636.923076,3929.230770,4032.820512
22,4595.384615,4508.205128,4525.641025,4264.615384,4476.923076,4225.128205,4616.923076,4201.538461,4250.256410,4503.589743,4198.461538,4640.000000,3920.512821,4029.743589
23,4597.948717,4508.205128,4521.538461,4266.666666,4475.897435,4219.487179,4616.923076,4201.025641,4246.666666,4511.282051,4205.128205,4643.076923,3933.846154,4026.153846
24,4601.025641,4514.358974,4524.102564,4267.179487,4476.923076,4223.589743,4616.923076,4202.051282,4247.179487,4506.153846,4205.128205,4641.538461,3953.846154,4032.820512
25,4595.384615,4514.871794,4524.615384,4269.230769,4476.923076,4226.153846,4609.743589,4191.282051,4234.871794,4492.820512,4196.410256,4633.846153,3946.666667,4026.666666
26,4584.102564,4506.666666,4513.846153,4262.051282,4475.384615,4217.435897,4606.153846,4184.102564,4221.025641,4488.717948,4191.282051,4625.128205,3927.179488,4012.820512
27,4583.076923,4503.076923,4508.717948,4258.461538,4474.871794,4215.384615,4612.307692,4194.871794,4234.358974,4500.512820,4197.435897,4626.666666,3931.794872,4016.923076
28,4586.153846,4505.128205,4515.897435,4264.615384,4475.384615,4218.974358,4613.846153,4201.025641,4247.692307,4507.179487,4201.538461,4630.256410,3944.102565,4022.564102
29,4582.051282,4504.615384,4520.512820,4267.179487,4473.846153,4216.410256,4606.666666,4195.897435,4244.102564,4504.102564,4198.461538,4630.769230,3943.076924,4016.410256
30,4587.179487,4507.692307,4522.051282,4264.615384,4474.358974,4217.435897,4604.102564,4194.358974,4247.692307,4510.769230,4195.897435,4637.948717,3944.102565,4021.025641
31,4589.743589,4511.794871,4522.051282,4258.461538,4477.435897,4219.487179,4606.153846,4192.820512,4250.256410,4510.256410,4200.000000,4641.538461,3948.205129,4024.615384
32,4573.846153,4503.589743,4511.282051,4247.179487,4471.794871,4213.333333,4602.564102,4184.102564,4233.846153,4493.846153,4198.974358,4632.820512,3940.512821,4009.230769
33,4570.769230,4496.410256,4506.666666,4249.230769,4463.589743,4211.794871,4600.000000,4185.641025,4226.666666,4485.641025,4193.846153,4626.666666,3933.846154,4007.179487
34,4584.615384,4504.102564,4520.000000,4262.564102,4466.666666,4215.384615,4602.051282,4195.384615,4238.461538,4490.769230,4195.384615,4630.256410,3939.487180,4021.538461
35,4587.692307,4510.769230,4524.615384,4266.666666,4472.307692,4215.384615,4601.025641,4196.410256,4240.000000,4496.410256,4204.615384,4634.871794,3946.666667,4024.615384
36,4583.076923,4510.256410,4519.487179,4262.564102,4474.358974,4215.384615,4598.461538,4194.358974,4236.923076,4503.589743,4207.692307,4638.974358,3944.615385,4020.512820
37,4585.128205,4511.794871,4523.076923,4261.025641,4475.384615,4218.461538,4602.564102,4199.487179,4242.564102,4506.153846,4200.512820,4642.051282,3940.512821,4018.974358
38,4583.076923,4511.794871,4525.128205,4260.512820,4475.897435,4217.948717,4604.102564,4202.051282,4240.512820,4495.897435,4200.512820,4638.461538,3941.538462,4015.897435
39,4577.948717,4513.333333,4519.487179,4265.128205,4474.358974,4216.923076,4601.538461,4197.435897,4236.410256,4494.871794,4206.666666,4631.282051,3945.128206,4013.333333
40,4583.589743,4522.564102,4522.051282,4276.923076,4475.384615,4217.948717,4601.538461,4198.974358,4248.717948,4503.589743,4208.205128,4634.358974,3948.205129,4018.974358
41,4589.230769,4528.717948,4530.256410,4276.410256,4478.461538,4221.025641,4602.051282,4203.589743,4251.794871,4503.589743,4209.230769,4645.641025,3950.256411,4022.564102
42,4582.051282,4522.051282,4527.179487,4265.128205,4475.384615,4216.923076,4599.487179,4197.435897,4233.846153,4492.820512,4206.153846,4643.076923,3945.641026,4017.948717
43,4570.256410,4509.743589,4517.948717,4262.564102,4462.564102,4205.641025,4596.923076,4186.153846,4227.692307,4480.512820,4192.820512,4631.794871,3935.384616,4012.820512
44,4569.230769,4511.282051,4518.461538,4267.692307,4462.051282,4208.717948,4598.974358,4187.692307,4234.871794,4483.076923,4187.692307,4633.846153,3934.358975,4011.794871
45,4571.282051,4518.461538,4524.615384,4269.743589,4469.743589,4217.435897,4601.538461,4195.897435,4233.333333,4491.794871,4197.435897,4640.512820,3935.897436,4013.333333
46,4568.717948,4513.333333,4518.974358,4264.615384,4464.615384,4212.820512,4600.000000,4193.846153,4235.897435,4495.897435,4204.615384,4637.948717,3930.256411,4012.307692
47,4565.641025,4507.692307,4511.794871,4258.974358,4462.051282,4208.717948,4597.435897,4192.820512,4246.666666,4501.025641,4205.128205,4633.846153,3931.794872,4011.282051
48,4561.025641,4517.948717,4518.461538,4261.025641,4472.820512,4214.871794,4600.512820,4202.051282,4247.692307,4506.153846,4203.076923,4633.333333,3940.000000,4014.871794
49,4559.487179,4525.641025,4521.538461,4268.717948,4478.461538,4219.487179,4606.153846,4205.641025,4243.076923,4503.076923,4208.717948,4636.923076,3942.051283,4016.410256
50,4555.897435,4517.948717,4517.435897,4267.179487,4467.692307,4213.333333,4604.102564,4198.461538,4242.051282,4497.948717,4214.871794,4637.948717,3942.051283,4007.692307
51,4544.615384,4509.230769,4512.820512,4260.512820,4460.512820,4208.205128,4598.974358,4196.923076,4234.871794,4496.410256,4203.076923,4632.307692,3945.641026,3998.461539
52,4540.000000,4506.666666,4511.794871,4260.512820,4466.153846,4212.820512,4600.512820,4199.487179,4229.743589,4491.282051,4195.384615,4631.282051,3944.102565,4004.102564
53,4540.000000,4508.205128,4513.846153,4261.538461,4469.743589,4215.897435,4604.102564,4193.846153,4233.846153,4488.717948,4202.051282,4633.333333,3940.512821,4006.153846
54,4528.205128,4509.743589,4511.794871,4256.923076,4466.153846,4211.794871,4601.538461,4187.179487,4232.307692,4489.230769,4191.282051,4624.615384,3937.435898,3997.435898
55,4522.051282,4506.153846,4508.717948,4257.948717,4468.717948,4212.820512,4603.076923,4192.820512,4227.692307,4488.205128,4178.461538,4619.487179,3935.897436,3998.461539
56,4525.641025,4508.717948,4514.871794,4265.128205,4477.948717,4219.487179,4613.846153,4206.666666,4235.897435,4494.871794,4197.948717,4628.717948,3941.538462,4006.153846
57,4500.000000,4517.948717,4525.641025,4266.153846,4475.384615,4217.435897,4620.512820,4212.307692,4244.615384,4504.102564,4208.717948,4634.358974,3948.205129,4007.692307
58,4453.846153,4518.974358,4524.102564,4264.615384,4471.282051,4215.384615,4616.923076,4206.153846,4238.461538,4501.025641,4195.897435,4631.794871,3949.230770,4007.692307
59,4422.051282,4517.435897,4519.487179,4265.641025,4473.333333,4215.897435,4613.846153,4204.615384,4236.410256,4501.025641,4196.410256,4635.384615,3946.153847,4013.846153
60,4396.410256,4515.384615,4522.051282,4264.615384,4472.307692,4215.384615,4615.897435,4210.256410,4246.153846,4505.128205,4206.666666,4640.000000,3946.153847,4012.820512
61,4373.333333,4511.794871,4522.051282,4264.102564,4472.820512,4215.897435,4618.461538,4215.897435,4251.282051,4498.974358,4203.589743,4637.435897,3953.846154,4008.717948
62,4361.025641,4514.871794,4520.000000,4266.153846,4475.384615,4217.435897,4618.974358,4214.871794,4247.692307,4494.871794,4197.435897,4637.435897,3958.974359,4013.846153
63,4348.205128,4523.589743,4523.076923,4265.128205,4476.410256,4220.000000,4618.461538,4209.743589,4248.205128,4504.615384,4204.102564,4640.000000,3958.461539,4013.846153
64,4333.333333,4527.179487,4531.282051,4269.230769,4476.923076,4220.000000,4622.564102,4210.769230,4252.307692,4511.794871,4218.974358,4643.076923,3956.923077,4013.333333
65,4317.948717,4521.025641,4529.743589,4272.307692,4476.923076,4218.461538,4625.641025,4213.333333,4249.230769,4506.153846,4218.974358,4643.589743,3950.769231,4016.410256
66,4301.538461,4510.256410,4521.025641,4266.666666,4472.820512,4218.461538,4621.025641,4210.256410,4241.025641,4496.923076,4196.923076,4639.487179,3943.589744,4011.794871
67,4292.307692,4509.230769,4521.025641,4261.538461,4472.820512,4218.461538,4616.923076,4206.666666,4243.589743,4496.923076,4192.307692,4633.333333,3943.076924,4006.153846
68,4285.641025,4517.948717,4524.102564,4261.025641,4471.794871,4214.871794,4616.923076,4208.205128,4248.717948,4503.076923,4201.538461,4633.846153,3946.666667,4010.256410
69,4272.820512,4515.897435,4521.538461,4262.564102,4464.615384,4212.307692,4615.897435,4204.102564,4238.974358,4498.974358,4191.794871,4634.358974,3946.153847,4005.641025
70,4259.487179,4509.230769,4521.025641,4265.641025,4466.153846,4213.333333,4614.871794,4198.974358,4233.333333,4488.717948,4186.153846,4631.282051,3942.564103,3996.410257
71,4246.666666,4504.102564,4518.461538,4258.974358,4468.717948,4209.230769,4616.410256,4202.564102,4238.974358,4488.205128,4192.820512,4628.205128,3937.948718,4001.025641
72,4231.794871,4494.358974,4509.230769,4247.692307,4462.051282,4206.153846,4613.846153,4201.538461,4234.871794,4490.769230,4189.743589,4623.076923,3937.948718,4001.025641
73,4230.256410,4497.435897,4511.282051,4251.794871,4464.102564,4210.769230,4612.820512,4204.102564,4231.282051,4495.384615,4188.205128,4625.641025,3948.205129,3997.948718
74,4235.384615,4511.282051,4523.076923,4261.538461,4477.948717,4216.923076,4621.025641,4215.384615,4247.179487,4507.179487,4201.025641,4637.435897,3960.000000,4008.205128
75,4232.307692,4509.743589,4525.641025,4261.538461,4480.512820,4222.564102,4627.179487,4217.948717,4260.512820,4515.897435,4208.205128,4643.076923,3966.666667,4016.923076
76,4227.692307,4500.000000,4525.641025,4260.512820,4475.384615,4225.641025,4626.666666,4216.410256,4255.897435,4513.333333,4206.153846,4642.051282,3972.307693,4018.974358
77,4228.205128,4506.666666,4530.769230,4263.589743,4482.051282,4226.666666,4625.128205,4217.948717,4250.256410,4509.230769,4203.589743,4642.564102,3988.717949,4025.128205
78,4225.641025,4517.435897,4533.333333,4265.641025,4486.153846,4226.153846,4627.179487,4217.948717,4248.205128,4512.307692,4196.923076,4645.641025,4005.128205,4030.769230
79,4221.538461,4515.384615,4531.282051,4264.615384,4484.102564,4230.256410,4626.666666,4213.846153,4244.615384,4513.846153,4199.487179,4646.153846,4003.076923,4027.179487
80,4214.871794,4506.153846,4529.743589,4264.615384,4487.179487,4231.794871,4620.512820,4208.717948,4241.538461,4506.153846,4204.102564,4640.512820,3992.820513,4023.076923
81,4205.128205,4495.384615,4524.102564,4260.000000,4486.153846,4223.589743,4615.384615,4203.076923,4237.435897,4494.358974,4190.769230,4632.307692,3985.128206,4013.333333
82,4197.435897,4492.820512,4518.461538,4252.307692,4475.897435,4216.923076,4614.358974,4199.487179,4231.282051,4487.692307,4185.641025,4629.743589,3980.000000,4003.589743
83,4198.461538,4502.051282,4522.564102,4254.358974,4478.974358,4222.051282,4616.923076,4198.974358,4227.692307,4494.871794,4195.897435,4632.820512,3983.589744,4012.307692
84,4201.538461,4508.717948,4532.820512,4265.641025,4491.794871,4229.743589,4621.025641,4202.051282,4233.333333,4506.153846,4191.794871,4636.410256,3990.256411,4024.102564
