,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4601.025641,4544.102564,4266.153846,4516.410256,4189.743589,4444.102564,4227.179487,4242.564102,4511.282051,4213.846153,4655.897435,3998.461539,4065.128205
1,4392.307692,4607.692307,4543.076923,4262.564102,4520.000000,4188.717948,4443.076923,4224.102564,4242.051282,4524.615384,4202.564102,4652.820512,4001.025641,4070.256410
2,4394.358974,4611.794871,4542.564102,4265.128205,4522.564102,4196.410256,4445.128205,4233.333333,4250.256410,4536.410256,4202.051282,4656.923076,4009.230769,4073.846153
3,4386.666666,4611.794871,4537.435897,4268.205128,4521.538461,4192.820512,4444.102564,4230.769230,4241.025641,4520.000000,4205.641025,4656.410256,4003.076923,4066.666666
4,4370.256410,4605.641025,4528.205128,4262.051282,4516.923076,4184.102564,4438.461538,4213.846153,4230.256410,4501.025641,4195.897435,4644.102564,3983.076924,4045.641025
5,4371.794871,4604.615384,4526.666666,4254.358974,4510.256410,4184.615384,4432.820512,4213.333333,4235.384615,4503.589743,4186.666666,4640.512820,3974.871795,4041.538461
6,4376.923076,4602.051282,4529.230769,4249.230769,4503.589743,4184.102564,4428.205128,4217.948717,4233.333333,4504.615384,4184.102564,4642.564102,3980.512821,4058.461538
7,4365.641025,4596.923076,4523.589743,4246.153846,4504.102564,4181.538461,4427.179487,4214.358974,4225.641025,4499.487179,4184.102564,4637.948717,3984.102565,4054.358974
8,4363.589743,4597.948717,4521.025641,4248.205128,4507.179487,4181.025641,4427.692307,4216.410256,4228.717948,4502.051282,4186.153846,4635.384615,3982.564103,4035.897435
9,4373.333333,4602.051282,4525.128205,4249.743589,4506.153846,4180.000000,4427.692307,4218.461538,4231.282051,4509.230769,4184.615384,4637.948717,3979.487180,4042.564102
10,4370.256410,4603.589743,4520.512820,4246.153846,4504.615384,4180.512820,4427.179487,4214.358974,4224.615384,4509.743589,4177.948717,4638.461538,3978.461539,4057.948717
11,4366.666666,4604.615384,4516.410256,4245.641025,4507.692307,4183.076923,4430.769230,4213.333333,4221.538461,4503.589743,4176.923076,4638.974358,3982.564103,4054.871794
12,4374.358974,4603.589743,4523.589743,4248.717948,4510.256410,4183.589743,4434.871794,4214.358974,4227.179487,4502.564102,4183.589743,4639.487179,3984.102565,4048.717948
13,4377.435897,4603.076923,4529.743589,4250.256410,4509.230769,4183.589743,4436.410256,4216.410256,4234.358974,4508.205128,4188.205128,4642.051282,3983.589744,4049.230769
14,4376.923076,4606.153846,4525.641025,4254.358974,4515.384615,4190.256410,4438.974358,4224.102564,4237.435897,4514.358974,4189.743589,4648.205128,3988.205129,4052.820512
15,4376.410256,4603.589743,4523.076923,4254.358974,4519.487179,4193.846153,4443.589743,4224.615384,4235.384615,4513.846153,4190.256410,4648.717948,3991.794872,4056.923076
16,4378.461538,4602.051282,4530.256410,4251.794871,4513.333333,4191.794871,4444.615384,4222.564102,4233.846153,4509.743589,4195.897435,4646.666666,3988.205129,4057.435897
17,4387.692307,4609.230769,4538.461538,4261.025641,4512.820512,4193.333333,4443.076923,4228.717948,4238.461538,4517.435897,4206.153846,4653.846153,3991.282052,4057.435897
18,4392.307692,4614.358974,4539.487179,4267.692307,4514.358974,4192.820512,4442.051282,4227.179487,4242.051282,4523.076923,4207.179487,4660.512820,4002.564102,4062.564102
19,4386.666666,4612.820512,4537.948717,4264.615384,4507.692307,4187.692307,4442.564102,4221.025641,4240.000000,4508.717948,4201.025641,4658.461538,4005.641025,4068.205128
20,4381.025641,4608.717948,4536.923076,4261.538461,4505.128205,4188.205128,4439.487179,4223.076923,4240.000000,4502.564102,4196.923076,4653.846153,3994.871795,4066.153846
21,4377.435897,4601.538461,4530.256410,4257.435897,4511.794871,4190.256410,4433.333333,4221.538461,4235.897435,4510.256410,4195.384615,4647.692307,3981.538462,4054.871794
22,4372.307692,4594.358974,4527.692307,4253.333333,4509.230769,4185.641025,4429.230769,4212.820512,4227.179487,4506.153846,4192.820512,4644.615384,3982.051283,4047.692307
23,4375.897435,4595.384615,4533.333333,4252.307692,4504.615384,4184.102564,4428.205128,4215.384615,4230.769230,4498.974358,4188.717948,4648.205128,3990.256411,4053.846153
