,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4544.102564,4524.615384,4269.743589,4497.435897,4186.153846,4433.846153,4184.102564,4225.641025,4510.256410,4191.794871,4633.333333,4003.589743,4054.871794
1,4422.564102,4542.051282,4523.589743,4270.769230,4505.641025,4184.615384,4434.358974,4185.641025,4226.153846,4511.794871,4193.333333,4632.820512,4002.564102,4054.871794
2,4421.538461,4544.102564,4526.153846,4274.871794,4509.230769,4186.153846,4433.333333,4189.743589,4231.282051,4510.256410,4188.717948,4635.897435,4004.102564,4056.410256
3,4424.615384,4545.128205,4525.128205,4276.923076,4498.974358,4183.589743,4431.794871,4187.179487,4228.717948,4501.538461,4183.076923,4633.333333,4004.102564,4056.410256
4,4422.564102,4545.128205,4518.974358,4269.743589,4488.205128,4179.487179,4431.794871,4183.589743,4222.051282,4491.282051,4182.564102,4625.128205,3997.435898,4053.846153
5,4418.461538,4543.589743,4520.000000,4268.205128,4494.358974,4182.051282,4435.384615,4184.615384,4222.051282,4496.923076,4187.692307,4626.153846,3994.871795,4056.410256
6,4426.666666,4543.589743,4525.128205,4275.384615,4507.692307,4187.179487,4441.538461,4186.153846,4226.666666,4502.564102,4190.769230,4632.820512,4002.051282,4060.512820
7,4431.794871,4547.692307,4523.076923,4276.923076,4508.717948,4187.179487,4441.538461,4187.179487,4222.051282,4492.820512,4187.179487,4633.846153,4007.179487,4058.974358
8,4428.205128,4551.794871,4527.179487,4274.358974,4500.512820,4184.102564,4432.307692,4183.589743,4213.846153,4486.666666,4185.128205,4631.794871,4001.025641,4056.923076
9,4425.641025,4548.205128,4534.358974,4271.794871,4496.410256,4183.076923,4428.717948,4174.871794,4215.897435,4490.769230,4186.153846,4633.333333,3991.794872,4058.461538
10,4423.589743,4538.461538,4528.717948,4267.692307,4491.794871,4182.051282,4428.717948,4173.846153,4217.435897,4487.692307,4183.076923,4632.307692,3988.205129,4055.384615
11,4424.102564,4534.871794,4526.666666,4270.256410,4489.230769,4180.512820,4427.179487,4180.000000,4214.358974,4486.153846,4183.076923,4632.307692,3992.307693,4052.307692
12,4425.641025,4541.025641,4531.282051,4277.435897,4492.307692,4182.564102,4434.871794,4184.615384,4221.025641,4489.743589,4186.153846,4633.333333,3998.974359,4057.948717
13,4424.615384,4544.615384,4528.205128,4275.384615,4502.051282,4186.153846,4442.051282,4188.205128,4228.205128,4490.769230,4182.051282,4630.256410,4001.538461,4060.512820
14,4427.692307,4546.153846,4528.717948,4272.820512,4508.717948,4186.666666,4437.948717,4189.743589,4227.179487,4492.307692,4185.641025,4634.358974,4004.615384,4062.564102
15,4435.384615,4547.179487,4538.974358,4274.358974,4500.000000,4185.128205,4434.871794,4190.256410,4226.153846,4494.871794,4197.948717,4644.615384,4008.205128,4070.256410
16,4434.871794,4545.128205,4539.487179,4272.820512,4487.692307,4184.102564,4433.846153,4186.153846,4223.076923,4490.769230,4193.333333,4642.564102,4001.025641,4071.282051
17,4428.717948,4544.102564,4532.307692,4273.333333,4493.846153,4185.641025,4433.333333,4184.615384,4221.025641,4493.846153,4186.666666,4638.461538,3995.384616,4062.564102
18,4428.205128,4547.179487,4528.205128,4274.871794,4508.205128,4188.717948,4441.538461,4190.256410,4226.153846,4505.128205,4194.358974,4641.538461,3999.487180,4060.000000
19,4425.641025,4544.102564,4522.564102,4270.769230,4506.153846,4187.692307,4440.512820,4191.794871,4224.615384,4495.897435,4191.794871,4636.923076,3998.461539,4058.974358
