,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4471.282051,4462.051282,4265.128205,4508.205128,4185.641025,4427.692307,4204.615384,4151.282051,4505.641025,4211.794871,4648.205128,3998.461539,4042.051282
1,4427.692307,4479.487179,4468.717948,4267.692307,4508.717948,4187.179487,4429.230769,4208.205128,4153.333333,4509.230769,4214.358974,4654.871794,4012.820512,4047.179487
2,4429.743589,4481.025641,4475.897435,4266.666666,4506.153846,4183.589743,4432.307692,4212.820512,4154.871794,4509.230769,4215.384615,4655.897435,4010.769230,4052.307692
3,4428.717948,4473.333333,4476.410256,4265.128205,4506.153846,4186.153846,4436.923076,4214.358974,4155.384615,4507.692307,4216.923076,4653.846153,4004.615384,4053.333333
4,4426.666666,4473.846153,4471.282051,4265.641025,4510.256410,4190.256410,4442.564102,4215.897435,4156.923076,4510.256410,4218.461538,4651.794871,4006.666666,4050.256410
5,4427.692307,4488.717948,4469.230769,4265.641025,4512.307692,4188.717948,4444.615384,4218.461538,4155.384615,4504.615384,4213.846153,4650.256410,4005.641025,4041.538461
6,4426.153846,4487.692307,4469.743589,4265.128205,4502.564102,4185.128205,4441.025641,4216.923076,4151.794871,4491.282051,4203.076923,4649.743589,3997.435898,4038.461538
7,4420.512820,4472.820512,4468.717948,4258.461538,4494.871794,4182.564102,4439.487179,4216.923076,4154.871794,4497.948717,4200.000000,4650.769230,3997.435898,4043.589743
8,4421.538461,4469.743589,4468.717948,4249.230769,4501.538461,4184.102564,4436.410256,4218.461538,4154.871794,4507.692307,4205.128205,4653.333333,4006.153846,4042.564102
9,4423.076923,4479.487179,4471.282051,4251.282051,4508.205128,4183.589743,4433.846153,4212.307692,4144.615384,4498.461538,4204.615384,4654.871794,4008.205128,4034.358974
10,4422.051282,4489.230769,4476.410256,4258.461538,4505.641025,4183.589743,4436.410256,4209.743589,4145.128205,4495.384615,4203.076923,4657.435897,4004.615384,4035.897435
11,4423.589743,4486.153846,4477.435897,4260.000000,4507.179487,4185.128205,4437.435897,4215.897435,4156.923076,4508.717948,4207.179487,4658.974358,3996.923077,4043.076923
12,4423.076923,4480.000000,4472.820512,4261.538461,4503.589743,4184.102564,4431.794871,4217.435897,4156.410256,4505.641025,4203.076923,4654.871794,3997.435898,4042.051282
13,4419.487179,4484.615384,4473.333333,4263.076923,4490.769230,4179.487179,4425.128205,4211.282051,4146.153846,4488.717948,4195.897435,4649.743589,4000.000000,4034.871794
14,4421.538461,4493.333333,4477.948717,4262.564102,4493.846153,4178.461538,4430.256410,4211.794871,4150.769230,4494.358974,4205.128205,4652.307692,3994.358975,4035.897435
15,4432.307692,4493.333333,4483.076923,4268.205128,4508.205128,4185.128205,4442.051282,4219.487179,4163.589743,4509.743589,4219.487179,4662.564102,3998.974359,4048.717948
