,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4489.230769,4418.974358,4196.923076,4448.205128,4154.358974,4388.717948,4161.538461,4194.871794,4426.153846,4158.461538,4540.000000,3940.512821,3995.897436
1,4324.102564,4491.794871,4418.974358,4209.743589,4446.153846,4157.435897,4395.384615,4168.717948,4197.948717,4426.153846,4153.333333,4539.487179,3939.487180,3996.410257
2,4321.538461,4489.230769,4416.410256,4211.794871,4444.615384,4154.871794,4391.794871,4165.128205,4201.025641,4441.025641,4145.641025,4539.487179,3939.487180,3998.974359
3,4317.948717,4487.692307,4412.307692,4202.564102,4458.974358,4155.384615,4387.692307,4156.923076,4197.435897,4443.589743,4148.717948,4541.538461,3940.000000,3995.384616
4,4321.538461,4488.205128,4411.282051,4200.512820,4464.102564,4158.974358,4393.333333,4163.076923,4198.974358,4440.000000,4155.897435,4543.076923,3944.615385,3995.384616
5,4326.153846,4488.205128,4411.794871,4204.615384,4454.358974,4155.384615,4397.948717,4170.769230,4205.641025,4439.487179,4155.384615,4541.025641,3945.128206,4001.025641
6,4318.461538,4486.153846,4406.666666,4198.974358,4453.846153,4148.205128,4394.358974,4169.743589,4206.666666,4433.333333,4155.384615,4539.487179,3943.076924,3996.410257
7,4311.282051,4483.589743,4405.128205,4190.769230,4455.384615,4149.743589,4391.282051,4170.256410,4207.692307,4436.923076,4160.000000,4541.025641,3944.102565,3987.692308
8,4313.333333,4482.564102,4409.743589,4190.256410,4456.410256,4153.846153,4392.307692,4175.384615,4211.282051,4451.794871,4161.025641,4544.102564,3944.615385,3989.230770
9,4317.435897,4484.102564,4411.794871,4194.871794,4453.846153,4152.307692,4396.410256,4181.025641,4212.307692,4453.333333,4162.564102,4549.230769,3944.102565,3996.410257
10,4321.538461,4485.128205,4413.333333,4200.000000,4436.410256,4148.205128,4397.948717,4182.564102,4211.282051,4451.794871,4167.179487,4553.846153,3945.641026,4002.564102
11,4325.641025,4487.179487,4417.948717,4199.487179,4429.230769,4149.230769,4397.948717,4180.512820,4212.307692,4454.358974,4168.717948,4556.410256,3950.769231,4006.666666
12,4329.230769,4489.230769,4424.615384,4201.538461,4447.692307,4156.923076,4401.025641,4184.102564,4215.897435,4453.846153,4171.282051,4560.000000,3956.923077,4011.794871
13,4327.692307,4484.615384,4424.102564,4206.666666,4463.076923,4160.000000,4400.000000,4185.641025,4215.384615,4453.846153,4171.794871,4561.025641,3951.282052,4010.769230
14,4318.461538,4480.512820,4415.897435,4199.487179,4465.641025,4154.871794,4395.384615,4177.948717,4208.205128,4450.256410,4162.051282,4551.282051,3939.487180,4001.025641
15,4312.820512,4478.974358,4413.846153,4189.743589,4462.051282,4149.743589,4393.846153,4172.307692,4202.564102,4438.461538,4153.846153,4541.538461,3942.564103,3994.358975
16,4316.410256,4482.051282,4415.897435,4195.897435,4450.769230,4149.743589,4393.846153,4178.461538,4204.615384,4437.948717,4160.000000,4542.051282,3945.641026,3998.974359
17,4319.487179,4487.692307,4413.333333,4202.564102,4438.461538,4151.794871,4393.333333,4181.538461,4206.666666,4449.743589,4163.589743,4546.666666,3938.974359,4006.153846
18,4317.435897,4484.615384,4413.846153,4197.435897,4441.025641,4153.846153,4393.333333,4172.820512,4200.000000,4447.692307,4155.384615,4547.179487,3939.487180,4003.589743
19,4321.538461,4483.076923,4420.512820,4196.410256,4463.589743,4156.923076,4396.410256,4165.641025,4196.923076,4440.512820,4157.435897,4552.307692,3948.717949,4002.564102
20,4329.230769,4492.820512,4425.128205,4204.102564,4480.000000,4160.512820,4399.487179,4169.743589,4204.615384,4450.769230,4167.179487,4556.923076,3952.307693,4011.282051
21,4324.615384,4493.333333,4421.025641,4205.641025,4457.435897,4160.000000,4396.923076,4171.794871,4208.205128,4457.435897,4166.666666,4550.769230,3947.179488,4011.794871
22,4316.923076,4483.589743,4413.846153,4203.589743,4435.897435,4153.846153,4395.897435,4171.794871,4206.153846,4448.205128,4161.538461,4546.666666,3941.538462,4002.051282
23,4325.128205,4490.769230,4416.410256,4210.769230,4460.512820,4156.923076,4405.128205,4181.025641,4212.307692,4447.692307,4167.179487,4552.307692,3948.717949,4007.179487
24,4337.948717,4502.564102,4424.102564,4218.974358,4469.743589,4163.076923,4407.692307,4185.128205,4218.461538,4460.000000,4173.846153,4555.384615,3959.487180,4017.948717
25,4332.307692,4500.000000,4420.000000,4213.333333,4446.153846,4156.410256,4396.923076,4173.846153,4210.769230,4456.410256,4163.589743,4548.717948,3951.794872,4008.717948
26,4322.564102,4493.333333,4413.846153,4204.102564,4455.897435,4153.333333,4392.820512,4167.692307,4201.538461,4443.076923,4154.871794,4545.641025,3942.051283,3997.948718
27,4323.076923,4489.230769,4415.897435,4205.128205,4480.000000,4160.000000,4398.461538,4174.358974,4202.051282,4446.153846,4163.076923,4548.205128,3947.692308,4003.076923
28,4323.076923,4486.153846,4416.410256,4205.128205,4463.589743,4159.487179,4396.923076,4178.974358,4207.179487,4454.358974,4169.743589,4549.230769,3949.743590,4006.153846
29,4323.076923,4485.128205,4415.897435,4203.589743,4442.051282,4152.307692,4393.333333,4178.461538,4210.769230,4455.384615,4167.179487,4554.871794,3949.230770,4005.641025
30,4330.256410,4487.692307,4423.076923,4207.179487,4451.794871,4153.333333,4395.384615,4177.435897,4211.794871,4456.923076,4173.333333,4561.538461,3956.923077,4012.307692
31,4333.846153,4491.282051,4426.666666,4207.692307,4463.589743,4155.384615,4391.282051,4173.333333,4209.743589,4452.307692,4175.384615,4561.538461,3960.000000,4016.410256
32,4327.692307,4489.743589,4418.974358,4206.666666,4447.179487,4150.256410,4385.641025,4167.692307,4203.076923,4444.615384,4161.538461,4556.923076,3956.410257,4009.743589
33,4324.102564,4490.769230,4415.384615,4210.256410,4437.435897,4151.794871,4387.692307,4166.666666,4199.487179,4450.256410,4154.871794,4556.923076,3952.820513,4006.666666
34,4326.153846,4494.358974,4419.487179,4212.820512,4466.153846,4158.974358,4390.769230,4167.179487,4201.538461,4455.384615,4163.589743,4557.948717,3945.128206,4008.717948
35,4324.102564,4493.333333,4417.948717,4207.179487,4469.743589,4155.384615,4386.666666,4162.564102,4201.025641,4449.743589,4167.692307,4556.410256,3941.025642,4005.128205
36,4322.564102,4487.692307,4416.410256,4200.000000,4439.487179,4147.179487,4383.076923,4161.025641,4198.461538,4447.179487,4165.128205,4558.974358,3950.256411,4004.615384
37,4331.794871,4490.769230,4421.538461,4200.512820,4454.358974,4149.743589,4386.153846,4166.666666,4200.512820,4447.692307,4168.717948,4564.615384,3956.923077,4013.846153
38,4337.435897,4495.897435,4424.615384,4205.641025,4476.923076,4154.871794,4391.282051,4169.743589,4202.564102,4442.051282,4174.871794,4565.128205,3955.384616,4018.461538
39,4330.769230,4488.717948,4423.589743,4207.692307,4447.692307,4150.256410,4392.307692,4169.230769,4202.051282,4435.897435,4173.333333,4563.076923,3953.846154,4012.307692
40,4324.102564,4476.410256,4420.512820,4203.076923,4434.871794,4146.666666,4389.743589,4170.256410,4204.102564,4442.564102,4164.102564,4566.153846,3954.871795,4007.179487
41,4320.512820,4472.307692,4415.384615,4194.358974,4450.256410,4146.666666,4386.666666,4169.743589,4204.102564,4456.923076,4158.974358,4563.076923,3952.307693,4003.589743
42,4319.487179,4478.974358,4415.897435,4192.820512,4444.102564,4148.717948,4384.615384,4169.230769,4206.153846,4463.589743,4163.076923,4558.974358,3948.717949,4000.512820
43,4328.205128,4484.615384,4424.615384,4198.974358,4448.717948,4154.358974,4389.230769,4174.358974,4213.846153,4455.384615,4169.743589,4563.076923,3957.948718,4007.179487
44,4329.743589,4481.538461,4422.564102,4199.487179,4460.512820,4155.384615,4392.820512,4174.871794,4212.307692,4446.666666,4168.717948,4565.128205,3960.512821,4011.282051
45,4315.897435,4477.435897,4411.794871,4192.820512,4454.358974,4153.333333,4389.743589,4170.256410,4203.076923,4445.641025,4162.051282,4558.974358,3949.230770,4004.102564
46,4314.871794,4478.461538,4415.384615,4197.435897,4457.435897,4156.923076,4391.282051,4171.794871,4204.102564,4443.076923,4161.025641,4556.923076,3950.769231,4002.564102
47,4328.205128,4486.153846,4425.641025,4210.256410,4453.846153,4160.512820,4394.871794,4179.487179,4211.282051,4442.564102,4163.589743,4557.948717,3963.589744,4009.230769
48,4331.794871,4492.307692,4423.589743,4208.205128,4435.384615,4156.410256,4390.256410,4180.512820,4210.769230,4450.769230,4167.692307,4555.897435,3962.051283,4012.307692
49,4332.307692,4493.333333,4422.564102,4205.128205,4449.230769,4153.333333,4384.615384,4176.410256,4210.256410,4461.025641,4173.333333,4558.974358,3961.025642,4015.384615
50,4338.974358,4494.358974,4427.179487,4212.820512,4473.846153,4155.897435,4383.589743,4171.282051,4208.717948,4454.871794,4171.282051,4562.564102,3974.358975,4021.025641
51,4337.435897,4496.410256,4425.128205,4213.333333,4465.641025,4152.820512,4380.000000,4164.615384,4199.487179,4440.000000,4163.076923,4558.461538,3968.717949,4015.897435
52,4327.692307,4497.948717,4418.974358,4205.641025,4464.615384,4149.230769,4378.461538,4160.000000,4196.410256,4443.076923,4163.076923,4555.897435,3948.717949,4007.179487
53,4329.743589,4500.000000,4419.487179,4207.179487,4469.743589,4152.307692,4384.102564,4165.128205,4202.564102,4448.717948,4170.256410,4558.974358,3951.282052,4008.205128
54,4334.358974,4495.897435,4423.076923,4210.769230,4451.794871,4154.871794,4383.589743,4169.743589,4201.025641,4438.461538,4165.128205,4561.538461,3964.615385,4008.717948
55,4329.743589,4489.230769,4420.512820,4208.205128,4447.692307,4152.307692,4379.487179,4169.230769,4197.948717,4440.512820,4154.871794,4560.512820,3961.025642,4005.641025
56,4326.153846,4491.282051,4420.000000,4207.179487,4463.589743,4155.384615,4386.153846,4176.410256,4206.153846,4452.820512,4156.410256,4561.025641,3953.333334,4008.717948
57,4329.230769,4491.794871,4423.589743,4206.666666,4464.615384,4161.538461,4398.461538,4187.692307,4213.333333,4449.743589,4162.051282,4558.974358,3955.384616,4011.282051
58,4328.205128,4481.538461,4423.589743,4205.128205,4449.230769,4162.564102,4400.000000,4189.743589,4208.717948,4446.153846,4159.487179,4560.512820,3950.256411,4003.076923
59,4318.974358,4472.307692,4417.435897,4200.000000,4438.461538,4155.897435,4394.871794,4185.128205,4203.589743,4448.717948,4152.820512,4560.000000,3939.487180,3993.846154
60,4310.769230,4468.205128,4411.794871,4186.666666,4434.871794,4150.256410,4394.871794,4185.128205,4205.641025,4440.512820,4149.230769,4551.794871,3938.974359,3990.769231
