,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4527.692307,4584.102564,4267.179487,4513.846153,4246.666666,4496.410256,4278.974358,4298.974358,4563.076923,4254.358974,4704.615384,4024.615384,4102.051282
1,4424.102564,4521.538461,4572.820512,4262.051282,4519.487179,4241.025641,4489.743589,4272.307692,4291.282051,4551.282051,4246.153846,4696.923076,4015.384615,4090.769230
2,4422.051282,4527.692307,4570.769230,4262.564102,4526.153846,4236.410256,4491.282051,4263.076923,4287.692307,4551.282051,4240.000000,4695.384615,4012.307692,4095.897435
3,4425.641025,4538.461538,4573.846153,4263.589743,4527.692307,4240.000000,4491.282051,4262.564102,4287.179487,4561.025641,4237.435897,4694.871794,4011.282051,4101.025641
4,4422.051282,4540.000000,4571.282051,4257.948717,4520.512820,4241.025641,4488.717948,4260.000000,4284.615384,4562.564102,4238.461538,4692.307692,4012.820512,4089.743589
5,4418.974358,4532.307692,4568.205128,4253.333333,4514.358974,4235.384615,4488.717948,4249.743589,4278.461538,4556.410256,4242.051282,4692.307692,4011.794871,4085.128205
6,4425.128205,4524.102564,4569.743589,4250.769230,4509.743589,4229.743589,4488.717948,4250.256410,4276.923076,4550.256410,4242.564102,4694.358974,4006.666666,4094.358974
7,4427.179487,4526.153846,4574.871794,4252.307692,4503.589743,4230.256410,4487.179487,4260.000000,4280.000000,4553.333333,4236.410256,4692.307692,4010.769230,4095.384615
8,4427.692307,4536.923076,4583.589743,4261.538461,4517.435897,4242.051282,4495.384615,4265.128205,4287.692307,4567.692307,4237.948717,4696.410256,4024.102564,4098.461538
9,4432.307692,4540.512820,4586.153846,4263.076923,4525.128205,4247.692307,4502.564102,4265.128205,4292.820512,4566.153846,4249.230769,4706.666666,4026.666666,4109.743589
10,4429.230769,4530.256410,4573.846153,4250.256410,4506.666666,4233.846153,4492.307692,4262.051282,4285.128205,4547.179487,4243.076923,4701.538461,4015.897435,4100.000000
11,4423.076923,4525.641025,4566.666666,4246.666666,4507.692307,4225.641025,4484.102564,4257.948717,4281.025641,4552.820512,4227.179487,4691.794871,4009.743589,4084.102564
12,4423.076923,4533.333333,4574.358974,4255.897435,4532.820512,4241.025641,4492.820512,4261.538461,4292.307692,4570.769230,4236.923076,4696.923076,4016.410256,4094.358974
13,4429.743589,4544.615384,4583.076923,4268.717948,4532.820512,4251.794871,4504.615384,4271.794871,4299.487179,4565.128205,4254.871794,4704.615384,4028.717948,4105.128205
