,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4271.794871,4501.025641,4497.948717,4279.487179,4388.717948,4105.641025,4410.256410,4136.923076,4192.820512,4474.358974,4187.692307,4542.051282,3925.641026,3906.153847
1,4270.256410,4495.897435,4499.487179,4281.538461,4387.692307,4105.128205,4405.641025,4137.435897,4191.282051,4462.564102,4186.153846,4538.461538,3926.666667,3903.076924
2,4275.897435,4498.974358,4496.923076,4276.410256,4390.256410,4105.128205,4403.076923,4136.923076,4196.410256,4461.538461,4195.897435,4541.025641,3932.820513,3897.435898
3,4276.410256,4497.948717,4498.461538,4271.282051,4392.307692,4106.153846,4404.615384,4137.435897,4193.846153,4476.410256,4197.435897,4543.076923,3935.897436,3891.282052
4,4272.820512,4490.256410,4505.641025,4275.384615,4389.230769,4106.666666,4406.153846,4137.948717,4187.692307,4476.410256,4182.051282,4548.205128,3934.358975,3898.461539
5,4275.897435,4491.794871,4507.179487,4277.435897,4391.794871,4107.692307,4408.717948,4137.435897,4192.820512,4474.358974,4179.487179,4554.871794,3931.794872,3911.794872
6,4279.487179,4496.923076,4506.153846,4273.333333,4393.846153,4109.230769,4409.743589,4143.589743,4200.000000,4479.487179,4197.435897,4552.820512,3935.384616,3911.794872
7,4279.487179,4495.384615,4508.717948,4268.205128,4388.205128,4109.743589,4404.102564,4152.307692,4202.051282,4477.435897,4202.051282,4554.871794,3947.179488,3902.051283
8,4275.384615,4493.333333,4507.179487,4265.641025,4384.102564,4105.128205,4396.410256,4142.051282,4193.846153,4468.717948,4180.512820,4557.948717,3947.692308,3892.820513
9,4266.153846,4490.769230,4504.102564,4269.230769,4381.025641,4099.487179,4393.846153,4125.128205,4175.384615,4458.461538,4161.025641,4544.615384,3927.692308,3886.666667
10,4264.102564,4489.230769,4506.153846,4273.333333,4377.948717,4102.051282,4397.435897,4130.256410,4173.846153,4452.820512,4174.358974,4541.025641,3918.974359,3889.743590
11,4268.205128,4490.256410,4507.692307,4268.205128,4377.435897,4107.179487,4399.487179,4142.051282,4188.717948,4459.487179,4191.282051,4550.769230,3926.153847,3898.461539
12,4263.589743,4487.179487,4501.025641,4259.487179,4377.435897,4105.128205,4397.948717,4137.435897,4181.538461,4460.000000,4178.974358,4546.153846,3925.641026,3893.846154
13,4259.487179,4487.692307,4498.974358,4258.974358,4380.512820,4102.564102,4402.564102,4132.820512,4170.256410,4449.230769,4163.589743,4533.846153,3920.512821,3882.051283
14,4265.641025,4491.794871,4502.564102,4267.179487,4382.564102,4107.692307,4406.153846,4138.974358,4183.076923,4443.589743,4167.692307,4537.948717,3913.333334,3883.076924
15,4264.615384,4482.051282,4499.487179,4268.205128,4374.871794,4105.128205,4398.461538,4136.410256,4185.641025,4444.102564,4173.846153,4541.025641,3904.615385,3886.153847
16,4257.435897,4467.692307,4496.923076,4252.307692,4368.205128,4096.923076,4390.769230,4129.230769,4172.820512,4446.153846,4170.256410,4534.871794,3911.794872,3881.538462
17,4263.589743,4477.435897,4506.666666,4248.717948,4374.871794,4102.051282,4395.384615,4131.794871,4176.923076,4453.846153,4172.307692,4539.487179,3934.358975,3887.179488
18,4281.025641,4500.000000,4518.974358,4275.384615,4383.076923,4110.769230,4403.589743,4143.076923,4189.743589,4463.589743,4188.717948,4559.487179,3940.000000,3906.153847
19,4287.179487,4509.230769,4523.589743,4289.743589,4386.153846,4113.846153,4399.487179,4152.820512,4192.820512,4463.076923,4201.538461,4569.230769,3932.307693,3913.333334
20,4282.051282,4498.974358,4522.051282,4280.000000,4392.820512,4116.410256,4392.820512,4151.794871,4194.871794,4460.000000,4197.435897,4561.538461,3936.410257,3904.102565
21,4279.487179,4493.333333,4520.512820,4277.435897,4399.487179,4117.435897,4394.871794,4148.717948,4202.051282,4462.051282,4186.153846,4560.000000,3945.641026,3903.076924
22,4280.000000,4501.538461,4521.538461,4281.025641,4394.871794,4114.871794,4398.461538,4147.692307,4197.948717,4461.538461,4184.615384,4562.051282,3942.564103,3910.769231
23,4279.487179,4502.564102,4522.564102,4277.948717,4391.282051,4115.384615,4394.871794,4148.717948,4188.717948,4456.410256,4196.923076,4555.384615,3938.461539,3909.230770
24,4282.051282,4498.461538,4522.564102,4281.025641,4390.769230,4117.948717,4398.461538,4151.282051,4189.743589,4460.000000,4205.128205,4553.846153,3942.564103,3898.461539
25,4281.538461,4499.487179,4522.051282,4283.076923,4386.666666,4117.948717,4409.230769,4154.358974,4197.948717,4465.641025,4200.000000,4557.948717,3941.538462,3893.846154
26,4279.487179,4501.025641,4518.974358,4271.794871,4389.743589,4120.000000,4410.769230,4154.358974,4202.051282,4466.153846,4197.435897,4555.897435,3941.025642,3898.461539
27,4289.230769,4505.128205,4521.025641,4267.692307,4398.461538,4123.589743,4410.769230,4153.846153,4200.512820,4471.794871,4194.358974,4555.897435,3943.589744,3909.743590
