,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4482.564102,4541.025641,4270.769230,4452.307692,4182.051282,4442.564102,4216.923076,4258.974358,4520.512820,4253.846153,4461.538461,4008.205128,4050.256410
1,4381.025641,4480.000000,4538.461538,4266.666666,4445.641025,4172.307692,4437.435897,4204.102564,4245.641025,4506.666666,4248.717948,4456.410256,4003.589743,4045.128205
2,4387.692307,4487.692307,4537.435897,4274.358974,4446.153846,4170.256410,4435.897435,4197.948717,4232.820512,4502.564102,4247.692307,4457.948717,4002.051282,4048.205128
3,4395.384615,4492.820512,4539.487179,4281.025641,4450.769230,4174.871794,4436.923076,4193.846153,4230.769230,4504.102564,4250.769230,4458.461538,4009.743589,4049.743589
4,4385.641025,4486.153846,4537.948717,4276.410256,4447.692307,4173.333333,4436.923076,4184.615384,4223.589743,4494.871794,4240.000000,4448.717948,4001.538461,4043.076923
5,4382.051282,4488.205128,4535.897435,4274.358974,4446.153846,4173.333333,4437.435897,4183.589743,4220.000000,4492.820512,4236.923076,4443.589743,3988.717949,4039.487179
6,4390.769230,4493.333333,4538.461538,4276.923076,4452.307692,4178.974358,4440.000000,4186.666666,4226.153846,4500.000000,4241.538461,4448.205128,3994.358975,4045.128205
7,4392.307692,4492.820512,4540.000000,4280.000000,4455.384615,4184.102564,4444.102564,4185.128205,4225.128205,4500.000000,4238.461538,4450.256410,4000.000000,4053.333333
8,4391.282051,4496.923076,4540.000000,4280.000000,4454.358974,4187.692307,4450.769230,4191.794871,4221.538461,4499.487179,4238.461538,4454.358974,3997.948718,4056.923076
9,4392.307692,4505.641025,4538.974358,4278.974358,4457.948717,4189.743589,4454.358974,4203.076923,4227.179487,4498.461538,4240.000000,4457.948717,3997.435898,4055.897435
10,4393.846153,4511.282051,4538.974358,4282.564102,4463.076923,4191.794871,4450.256410,4205.128205,4234.358974,4496.410256,4240.000000,4453.846153,4000.512820,4057.948717
11,4393.846153,4508.717948,4540.000000,4283.076923,4460.000000,4186.666666,4444.102564,4201.025641,4235.384615,4500.512820,4251.794871,4448.717948,4004.615384,4060.000000
12,4391.794871,4503.076923,4538.974358,4272.307692,4451.794871,4174.871794,4437.948717,4198.461538,4233.846153,4503.076923,4256.923076,4445.641025,4003.076923,4057.435897
13,4392.307692,4504.102564,4539.487179,4267.179487,4452.307692,4173.846153,4433.846153,4201.025641,4229.743589,4501.025641,4242.051282,4446.153846,4002.051282,4058.461538
14,4392.307692,4505.641025,4541.538461,4271.794871,4454.358974,4180.512820,4436.923076,4198.461538,4225.128205,4498.974358,4229.230769,4446.666666,3999.487180,4059.487179
15,4385.641025,4499.487179,4535.384615,4267.692307,4449.230769,4177.435897,4438.974358,4188.717948,4220.000000,4488.717948,4228.205128,4443.076923,3989.230770,4052.820512
16,4377.948717,4497.948717,4530.769230,4264.102564,4446.153846,4172.307692,4437.435897,4184.102564,4217.435897,4475.897435,4233.333333,4440.512820,3982.564103,4049.743589
17,4381.025641,4500.000000,4533.333333,4268.717948,4449.743589,4174.358974,4439.487179,4185.128205,4218.461538,4480.000000,4239.487179,4446.153846,3987.179488,4052.820512
18,4381.538461,4495.897435,4528.205128,4269.743589,4448.717948,4171.282051,4436.923076,4187.692307,4220.000000,4485.641025,4230.256410,4445.641025,3987.179488,4053.333333
19,4377.948717,4496.923076,4520.512820,4268.205128,4441.025641,4163.076923,4430.256410,4195.384615,4225.128205,4483.589743,4219.487179,4440.000000,3987.692308,4053.846153
20,4380.512820,4508.205128,4529.230769,4271.794871,4437.435897,4164.615384,4430.769230,4206.153846,4236.410256,4492.820512,4228.205128,4443.076923,3994.871795,4056.410256
21,4385.128205,4510.769230,4541.025641,4272.820512,4441.538461,4169.743589,4436.923076,4210.256410,4241.025641,4498.974358,4243.589743,4449.743589,3991.794872,4057.435897
22,4383.589743,4502.564102,4535.384615,4267.692307,4443.076923,4167.179487,4440.512820,4204.615384,4232.820512,4489.230769,4238.974358,4448.205128,3985.641026,4055.897435
23,4373.846153,4495.897435,4524.102564,4264.615384,4440.512820,4163.076923,4437.435897,4192.820512,4220.000000,4477.948717,4218.974358,4444.102564,3980.512821,4049.230769
24,4365.641025,4490.256410,4519.487179,4262.564102,4437.435897,4163.589743,4432.307692,4183.076923,4210.769230,4472.307692,4217.435897,4439.487179,3970.256411,4040.512820
