,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4511.282051,4518.974358,4249.230769,4504.102564,4182.051282,4408.205128,4201.025641,4202.051282,4447.692307,4196.923076,4639.487179,3971.282052,4055.897435
1,4377.948717,4515.897435,4524.102564,4260.512820,4515.384615,4186.153846,4416.410256,4208.717948,4201.538461,4452.307692,4205.128205,4640.000000,3985.641026,4058.974358
2,4386.666666,4515.897435,4528.205128,4267.692307,4529.230769,4190.769230,4418.974358,4215.897435,4209.230769,4462.564102,4212.820512,4647.692307,3991.794872,4062.564102
3,4389.743589,4506.153846,4526.153846,4261.538461,4521.538461,4186.153846,4412.307692,4212.820512,4213.846153,4458.974358,4213.846153,4648.205128,3984.615385,4063.076923
4,4388.717948,4507.692307,4529.230769,4262.051282,4518.974358,4186.153846,4412.820512,4213.846153,4215.897435,4458.974358,4217.948717,4647.692307,3985.128206,4067.179487
5,4389.743589,4516.923076,4532.307692,4268.205128,4528.205128,4191.794871,4417.948717,4219.487179,4219.487179,4462.564102,4220.000000,4650.769230,3996.923077,4076.923076
6,4389.230769,4513.846153,4525.128205,4262.051282,4522.564102,4189.743589,4415.384615,4209.743589,4211.794871,4456.923076,4216.923076,4643.076923,3995.897436,4074.871794
7,4387.179487,4505.641025,4520.000000,4252.820512,4510.769230,4183.589743,4410.769230,4198.461538,4200.000000,4456.923076,4216.923076,4634.358974,3979.487180,4062.051282
8,4390.769230,4505.641025,4524.102564,4253.846153,4511.794871,4184.102564,4412.820512,4203.589743,4204.102564,4464.615384,4219.487179,4639.487179,3976.923077,4060.512820
9,4395.384615,4508.205128,4523.589743,4255.384615,4511.794871,4186.153846,4415.384615,4207.692307,4210.256410,4460.512820,4214.358974,4644.102564,3991.282052,4063.076923
10,4395.384615,4506.153846,4521.538461,4254.871794,4510.769230,4183.589743,4411.794871,4205.128205,4208.717948,4453.846153,4209.230769,4640.512820,3992.820513,4061.538461
11,4395.384615,4505.128205,4524.102564,4257.948717,4513.333333,4183.076923,4409.230769,4210.769230,4211.282051,4465.128205,4216.410256,4642.051282,3983.589744,4067.179487
12,4397.435897,4509.230769,4524.615384,4256.923076,4517.435897,4187.179487,4411.794871,4217.948717,4219.487179,4480.000000,4221.538461,4647.692307,3989.230770,4074.871794
13,4392.307692,4510.769230,4521.538461,4249.743589,4519.487179,4186.153846,4411.794871,4215.384615,4217.435897,4471.282051,4209.230769,4641.538461,3992.307693,4067.692307
14,4383.076923,4501.025641,4513.333333,4249.230769,4517.948717,4185.641025,4411.794871,4209.230769,4205.128205,4454.871794,4191.794871,4627.692307,3973.846154,4053.333333
15,4378.461538,4491.794871,4508.205128,4249.230769,4517.435897,4186.153846,4411.794871,4201.538461,4193.846153,4451.794871,4185.128205,4621.025641,3961.025642,4049.230769
16,4381.538461,4498.974358,4513.846153,4247.179487,4520.000000,4184.615384,4410.769230,4200.000000,4191.794871,4453.333333,4184.615384,4623.589743,3969.230770,4053.846153
17,4390.769230,4509.743589,4523.076923,4257.435897,4526.666666,4189.743589,4417.435897,4213.333333,4205.641025,4465.128205,4187.692307,4633.846153,3985.641026,4060.000000
18,4399.487179,4509.743589,4526.666666,4265.128205,4528.717948,4202.051282,4429.230769,4225.128205,4218.461538,4486.666666,4192.820512,4644.615384,3996.410257,4063.589743
19,4395.897435,4507.692307,4525.128205,4258.461538,4526.666666,4200.000000,4428.717948,4223.076923,4214.871794,4489.743589,4187.692307,4642.051282,3991.794872,4057.948717
20,4384.615384,4507.692307,4523.589743,4250.256410,4530.769230,4192.307692,4421.538461,4214.871794,4204.102564,4475.897435,4172.820512,4630.769230,3980.000000,4044.102564
21,4380.512820,4504.615384,4523.076923,4248.717948,4533.846153,4197.435897,4419.487179,4212.307692,4203.076923,4476.410256,4166.666666,4629.743589,3978.461539,4032.820512
22,4381.025641,4503.076923,4527.692307,4248.717948,4528.205128,4201.538461,4423.076923,4215.384615,4206.666666,4482.564102,4171.794871,4635.384615,3982.051283,4029.743589
23,4380.000000,4504.615384,4534.358974,4254.358974,4525.128205,4197.435897,4426.153846,4220.512820,4206.666666,4482.051282,4177.435897,4642.051282,3983.589744,4027.179487
24,4384.102564,4507.179487,4540.000000,4263.589743,4534.358974,4197.948717,4427.692307,4229.230769,4213.333333,4492.307692,4183.076923,4650.769230,3991.794872,4027.179487
25,4386.153846,4508.205128,4541.025641,4260.000000,4540.512820,4201.538461,4428.717948,4234.871794,4220.512820,4511.282051,4187.692307,4654.871794,4001.025641,4030.769230
26,4375.384615,4504.615384,4537.435897,4247.179487,4534.871794,4195.384615,4426.153846,4225.128205,4216.410256,4509.743589,4180.512820,4647.692307,3990.256411,4022.564102
27,4367.179487,4503.076923,4533.846153,4243.589743,4525.641025,4184.102564,4421.025641,4214.358974,4205.128205,4489.743589,4170.256410,4642.051282,3975.384616,4008.205128
28,4375.384615,4507.179487,4535.384615,4252.820512,4523.589743,4188.717948,4423.589743,4214.871794,4202.564102,4481.025641,4177.435897,4645.128205,3978.974359,4009.230769
29,4384.615384,4509.743589,4541.538461,4256.410256,4531.282051,4198.461538,4428.205128,4217.435897,4206.666666,4489.743589,4184.615384,4648.717948,3989.230770,4015.897435
30,4380.000000,4506.666666,4536.923076,4250.769230,4537.435897,4192.307692,4421.538461,4216.923076,4209.230769,4495.897435,4177.435897,4645.641025,3990.256411,4008.717948
31,4371.794871,4506.153846,4529.230769,4245.641025,4531.282051,4187.179487,4416.410256,4216.410256,4209.743589,4493.333333,4175.897435,4639.487179,3988.205129,3999.487180
32,4374.358974,4507.179487,4533.333333,4248.205128,4525.641025,4193.333333,4423.076923,4217.435897,4212.820512,4491.794871,4185.641025,4639.487179,3988.205129,4000.512820
33,4382.564102,4509.743589,4540.512820,4257.948717,4529.743589,4197.435897,4426.666666,4218.974358,4215.897435,4497.435897,4188.717948,4648.205128,3990.769231,4005.641025
34,4385.641025,4514.358974,4540.512820,4259.487179,4537.948717,4199.487179,4425.641025,4218.974358,4214.871794,4504.102564,4185.128205,4651.282051,3997.435898,4004.615384
35,4383.076923,4512.820512,4538.461538,4252.307692,4541.538461,4201.025641,4427.179487,4214.358974,4209.230769,4500.512820,4183.589743,4641.538461,3996.923077,3995.897436
36,4380.000000,4506.666666,4538.974358,4251.282051,4537.435897,4196.923076,4426.153846,4212.820512,4204.615384,4491.282051,4181.025641,4635.897435,3987.692308,3988.717949
37,4376.923076,4508.205128,4536.923076,4253.846153,4534.358974,4196.410256,4425.641025,4214.871794,4205.641025,4491.282051,4182.051282,4638.974358,3985.128206,3989.230770
38,4378.461538,4515.384615,4537.435897,4251.282051,4534.358974,4200.000000,4426.666666,4216.410256,4208.717948,4499.487179,4185.128205,4638.461538,3989.230770,3991.282052
39,4385.128205,4521.025641,4540.512820,4257.435897,4537.435897,4199.487179,4428.205128,4217.435897,4212.820512,4509.743589,4185.128205,4642.051282,3994.871795,3994.871795
40,4386.666666,4521.025641,4540.000000,4264.615384,4538.461538,4199.487179,4427.692307,4217.948717,4218.461538,4508.205128,4184.102564,4647.179487,3992.820513,3990.769231
41,4382.051282,4520.512820,4536.923076,4258.974358,4538.461538,4200.512820,4426.153846,4218.974358,4215.897435,4494.358974,4184.102564,4640.000000,3984.615385,3978.974359
42,4378.974358,4516.410256,4535.384615,4251.794871,4537.435897,4198.461538,4423.076923,4215.384615,4206.153846,4488.717948,4182.051282,4632.820512,3982.051283,3974.871795
43,4380.000000,4510.769230,4535.384615,4250.256410,4529.230769,4196.923076,4420.000000,4210.256410,4204.102564,4490.256410,4182.564102,4638.461538,3989.230770,3981.538462
44,4381.538461,4508.205128,4535.897435,4252.307692,4529.743589,4197.948717,4422.564102,4211.282051,4211.282051,4489.743589,4190.256410,4640.512820,3989.230770,3981.538462
45,4384.615384,4510.769230,4537.435897,4255.384615,4539.487179,4199.487179,4427.692307,4216.410256,4218.974358,4502.051282,4194.358974,4640.512820,3980.000000,3982.051283
46,4388.717948,4516.410256,4536.923076,4252.307692,4541.538461,4197.948717,4428.205128,4216.410256,4216.410256,4510.256410,4192.820512,4644.102564,3982.051283,3982.564103
47,4389.743589,4519.487179,4534.358974,4249.743589,4537.948717,4196.923076,4425.641025,4213.846153,4211.794871,4493.333333,4189.743589,4641.538461,3993.846154,3975.897436
48,4392.307692,4520.512820,4537.948717,4258.461538,4538.974358,4201.025641,4430.256410,4219.487179,4222.051282,4491.794871,4194.358974,4641.538461,3998.974359,3979.487180
49,4396.410256,4521.538461,4542.564102,4265.128205,4541.025641,4203.076923,4432.307692,4222.564102,4232.307692,4511.282051,4201.025641,4647.692307,3993.846154,3989.743590
50,4397.435897,4520.512820,4540.000000,4264.102564,4539.487179,4200.000000,4423.076923,4213.333333,4221.025641,4504.102564,4202.051282,4645.641025,3991.794872,3982.051283
51,4397.435897,4521.538461,4536.410256,4262.051282,4538.461538,4201.025641,4420.512820,4200.000000,4203.076923,4493.333333,4201.025641,4640.000000,3994.871795,3973.333334
52,4397.948717,4525.128205,4537.435897,4259.487179,4536.923076,4197.948717,4422.051282,4190.256410,4200.000000,4501.538461,4195.897435,4639.487179,3996.923077,3980.000000
53,4401.025641,4524.615384,4538.974358,4261.538461,4536.923076,4189.230769,4416.923076,4186.153846,4202.564102,4496.410256,4193.846153,4641.538461,3994.871795,3982.051283
54,4403.589743,4519.487179,4537.435897,4259.487179,4534.871794,4183.076923,4409.743589,4183.076923,4198.974358,4481.538461,4196.410256,4640.512820,3986.666667,3973.333334
55,4405.641025,4520.000000,4537.435897,4251.282051,4534.358974,4185.128205,4410.256410,4183.076923,4197.948717,4488.205128,4200.512820,4642.051282,3983.589744,3974.358975
56,4405.641025,4523.589743,4540.512820,4253.333333,4536.410256,4191.794871,4416.923076,4190.256410,4207.692307,4496.410256,4195.897435,4644.615384,3992.820513,3977.435898
57,4399.487179,4516.923076,4538.461538,4256.923076,4537.435897,4193.846153,4419.487179,4194.871794,4211.794871,4487.692307,4187.179487,4638.974358,3994.871795,3971.794872
