,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4527.692307,4517.948717,4274.871794,4476.410256,4158.974358,4418.974358,4169.743589,4223.076923,4470.256410,4199.487179,4610.769230,3990.256411,4048.205128
1,4411.794871,4525.128205,4527.179487,4281.025641,4475.384615,4164.615384,4423.589743,4181.025641,4235.897435,4481.025641,4208.717948,4618.974358,3985.641026,4052.307692
2,4411.282051,4521.025641,4529.230769,4279.487179,4475.897435,4163.076923,4427.692307,4187.692307,4240.000000,4484.102564,4216.410256,4621.025641,3987.692308,4050.256410
3,4413.846153,4525.641025,4531.282051,4280.000000,4476.410256,4162.564102,4428.205128,4188.717948,4234.871794,4480.512820,4217.435897,4621.538461,3994.358975,4053.846153
4,4413.846153,4525.641025,4529.230769,4282.051282,4476.410256,4164.102564,4430.256410,4184.102564,4230.256410,4478.974358,4213.333333,4621.538461,3993.846154,4056.923076
5,4409.743589,4522.051282,4522.564102,4277.948717,4475.897435,4163.589743,4432.307692,4177.435897,4225.128205,4476.923076,4204.615384,4616.923076,3988.717949,4050.769230
6,4408.205128,4520.512820,4523.076923,4273.333333,4476.410256,4163.589743,4429.743589,4180.000000,4224.615384,4472.820512,4203.076923,4612.307692,3988.205129,4046.153846
7,4411.282051,4521.538461,4524.102564,4276.410256,4476.923076,4164.615384,4428.717948,4182.051282,4228.205128,4474.871794,4209.230769,4614.358974,3990.256411,4050.256410
8,4411.282051,4524.102564,4520.512820,4281.538461,4477.435897,4164.102564,4426.153846,4174.358974,4227.179487,4475.897435,4202.051282,4612.307692,3988.205129,4050.256410
9,4407.692307,4528.205128,4523.589743,4281.025641,4477.948717,4164.102564,4418.974358,4175.897435,4227.179487,4473.333333,4190.769230,4610.256410,3986.153847,4046.666666
10,4410.769230,4529.230769,4529.230769,4280.000000,4478.461538,4163.076923,4421.025641,4187.692307,4233.846153,4476.410256,4206.153846,4617.948717,3992.820513,4051.794871
11,4410.256410,4528.205128,4528.205128,4283.076923,4476.923076,4159.487179,4426.666666,4186.153846,4231.282051,4480.000000,4222.051282,4621.538461,4000.000000,4059.487179
