,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4466.666666,4561.025641,4243.076923,4511.794871,4206.153846,3925.128206,4230.256410,4230.256410,4558.461538,4227.692307,4649.743589,3993.333334,4044.102564
1,4401.025641,4470.769230,4556.923076,4236.410256,4510.769230,4207.179487,3925.128206,4222.564102,4226.666666,4555.384615,4222.051282,4648.205128,3991.794872,4043.076923
2,4407.179487,4474.358974,4560.512820,4244.102564,4513.846153,4210.256410,3933.846154,4226.666666,4233.333333,4561.538461,4214.871794,4651.282051,3994.358975,4055.897435
3,4408.717948,4469.743589,4563.076923,4251.794871,4513.846153,4210.769230,3942.564103,4233.333333,4236.923076,4562.564102,4214.871794,4651.794871,3996.923077,4053.333333
4,4405.128205,4473.333333,4563.589743,4251.794871,4513.333333,4211.282051,3949.230770,4234.358974,4234.871794,4557.948717,4220.000000,4650.769230,4000.512820,4047.179487
5,4409.230769,4482.564102,4566.153846,4253.846153,4516.923076,4212.307692,3957.435898,4237.948717,4243.076923,4568.717948,4223.076923,4655.897435,4005.128205,4057.948717
6,4404.615384,4467.692307,4564.102564,4248.205128,4511.794871,4205.128205,3959.487180,4236.410256,4245.128205,4575.897435,4218.461538,4651.794871,3997.948718,4053.333333
7,4390.256410,4447.692307,4551.282051,4238.974358,4504.102564,4195.897435,3953.846154,4225.641025,4230.769230,4562.564102,4218.974358,4641.025641,3984.102565,4030.256410
8,4394.358974,4462.051282,4550.256410,4244.102564,4510.769230,4201.025641,3958.461539,4224.615384,4227.179487,4556.923076,4224.615384,4642.564102,3989.230770,4030.769230
9,4404.615384,4478.461538,4559.487179,4253.846153,4516.923076,4207.179487,3973.333334,4234.871794,4235.897435,4564.615384,4218.974358,4647.179487,4006.153846,4050.256410
10,4399.487179,4465.641025,4555.897435,4250.769230,4510.256410,4206.153846,3978.974359,4236.923076,4236.923076,4561.538461,4212.820512,4645.128205,4004.615384,4050.256410
11,4396.923076,4458.461538,4550.769230,4246.666666,4509.230769,4208.717948,3980.000000,4235.384615,4234.871794,4557.948717,4220.000000,4647.179487,3996.410257,4041.025641
12,4408.717948,4473.333333,4561.025641,4248.717948,4516.923076,4210.769230,3987.179488,4239.487179,4238.974358,4568.717948,4227.692307,4655.384615,4000.512820,4048.205128
