,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4556.410256,4569.743589,4266.666666,4534.871794,4241.025641,4524.102564,4295.897435,4313.846153,4571.794871,4263.589743,4710.769230,4073.846153,4097.948717
1,4362.051282,4552.820512,4569.230769,4262.564102,4527.692307,4238.974358,4522.051282,4295.384615,4310.769230,4566.153846,4258.974358,4709.743589,4072.820512,4092.820512
2,4358.461538,4546.666666,4561.025641,4257.435897,4524.615384,4230.769230,4510.256410,4286.666666,4294.871794,4558.974358,4249.230769,4706.153846,4069.230769,4089.230769
3,4360.000000,4547.692307,4557.948717,4255.384615,4530.769230,4228.205128,4506.153846,4289.230769,4288.205128,4554.358974,4256.410256,4705.641025,4069.743589,4090.769230
4,4366.153846,4554.358974,4565.641025,4259.487179,4531.794871,4232.820512,4515.897435,4296.923076,4296.410256,4558.461538,4265.128205,4709.743589,4075.897435,4094.358974
5,4368.717948,4554.358974,4570.769230,4260.512820,4530.769230,4235.897435,4523.076923,4301.025641,4306.153846,4568.205128,4259.487179,4713.846153,4082.564102,4094.358974
6,4371.794871,4553.846153,4571.282051,4261.538461,4538.974358,4237.948717,4522.564102,4309.230769,4310.256410,4573.333333,4263.076923,4716.923076,4088.205128,4096.410256
7,4375.897435,4557.435897,4571.282051,4262.564102,4540.512820,4236.410256,4521.025641,4314.871794,4309.743589,4572.820512,4275.897435,4717.948717,4090.256410,4098.974358
8,4383.076923,4557.948717,4575.897435,4260.512820,4536.923076,4233.333333,4521.538461,4314.358974,4312.307692,4574.358974,4279.487179,4721.538461,4096.410256,4102.051282
9,4391.794871,4556.923076,4583.076923,4263.076923,4541.538461,4233.333333,4523.589743,4319.487179,4315.384615,4580.512820,4276.923076,4726.666666,4107.692307,4110.769230
10,4392.820512,4557.435897,4579.487179,4264.102564,4542.564102,4231.794871,4525.641025,4326.153846,4318.974358,4582.564102,4279.487179,4725.641025,4108.205128,4113.846153
11,4385.128205,4553.333333,4568.717948,4255.897435,4537.948717,4230.769230,4524.615384,4322.564102,4320.512820,4576.410256,4280.000000,4717.948717,4093.333333,4104.102564
12,4378.461538,4548.717948,4565.641025,4251.282051,4541.025641,4231.282051,4524.102564,4313.333333,4314.358974,4566.666666,4269.230769,4711.794871,4082.564102,4094.871794
13,4382.564102,4551.794871,4571.282051,4258.461538,4546.666666,4230.769230,4528.717948,4312.307692,4308.205128,4565.128205,4266.153846,4712.307692,4087.179487,4098.974358
14,4390.256410,4555.897435,4578.461538,4267.179487,4546.153846,4232.307692,4534.358974,4318.461538,4313.333333,4570.769230,4278.974358,4720.000000,4095.384615,4108.205128
15,4389.230769,4555.384615,4579.487179,4264.615384,4543.589743,4234.871794,4531.794871,4312.820512,4322.051282,4571.282051,4283.589743,4723.076923,4094.871794,4111.282051
16,4377.435897,4547.179487,4570.769230,4252.820512,4541.025641,4230.256410,4523.076923,4294.871794,4319.487179,4564.615384,4270.769230,4716.923076,4084.615384,4102.051282
17,4372.820512,4540.512820,4566.666666,4246.153846,4536.923076,4225.128205,4522.051282,4290.769230,4313.846153,4560.000000,4264.102564,4711.282051,4076.923076,4092.820512
18,4378.461538,4544.102564,4571.282051,4251.794871,4536.410256,4229.743589,4532.307692,4296.923076,4310.256410,4561.538461,4271.282051,4711.282051,4084.615384,4097.435897
19,4380.512820,4553.333333,4575.384615,4253.846153,4540.512820,4233.333333,4537.435897,4297.948717,4310.769230,4568.717948,4270.769230,4714.871794,4094.358974,4106.666666
20,4382.051282,4556.923076,4581.538461,4251.282051,4546.153846,4235.897435,4535.897435,4303.076923,4320.000000,4574.871794,4267.179487,4720.000000,4093.333333,4112.820512
21,4388.205128,4558.461538,4586.666666,4262.564102,4552.307692,4242.051282,4538.974358,4315.897435,4330.256410,4582.564102,4285.641025,4728.717948,4098.974358,4117.948717
22,4388.717948,4558.461538,4585.128205,4271.282051,4554.871794,4245.641025,4542.564102,4319.487179,4332.307692,4587.692307,4303.076923,4733.846153,4105.641025,4119.487179
23,4381.538461,4553.333333,4582.051282,4262.564102,4551.794871,4243.076923,4540.000000,4316.410256,4331.282051,4581.538461,4290.769230,4729.743589,4097.948717,4111.282051
24,4384.102564,4554.871794,4584.102564,4260.512820,4552.820512,4244.102564,4540.512820,4325.128205,4343.076923,4582.051282,4283.076923,4728.717948,4096.923076,4111.794871
25,4391.794871,4558.974358,4586.666666,4268.717948,4556.410256,4247.692307,4544.102564,4331.794871,4350.256410,4593.846153,4297.435897,4735.897435,4108.205128,4119.487179
26,4386.666666,4552.820512,4585.128205,4265.128205,4552.307692,4241.538461,4540.512820,4324.615384,4336.923076,4588.205128,4294.358974,4733.846153,4105.128205,4115.384615
27,4384.615384,4554.358974,4584.615384,4262.564102,4544.102564,4235.384615,4537.948717,4323.076923,4329.230769,4574.871794,4278.461538,4730.769230,4096.923076,4113.846153
28,4394.358974,4565.641025,4587.692307,4271.282051,4545.641025,4241.538461,4545.128205,4332.307692,4337.948717,4582.564102,4283.076923,4736.923076,4103.589743,4122.564102
29,4395.897435,4565.641025,4588.205128,4273.333333,4555.384615,4249.230769,4549.743589,4334.871794,4340.512820,4592.307692,4291.794871,4737.948717,4106.153846,4122.051282
30,4384.102564,4555.897435,4584.102564,4264.615384,4557.948717,4246.666666,4542.564102,4327.179487,4334.871794,4586.153846,4287.179487,4732.820512,4097.435897,4112.820512
31,4381.538461,4551.794871,4581.538461,4260.512820,4549.230769,4241.538461,4537.435897,4323.076923,4337.948717,4585.128205,4282.564102,4734.358974,4096.410256,4113.333333
32,4387.692307,4555.384615,4584.102564,4265.128205,4545.128205,4236.410256,4540.512820,4323.589743,4338.461538,4589.230769,4281.538461,4734.871794,4100.000000,4115.384615
33,4384.615384,4560.512820,4586.153846,4267.692307,4550.769230,4235.384615,4540.000000,4321.025641,4333.333333,4582.564102,4276.410256,4731.282051,4092.307692,4106.666666
34,4383.076923,4558.461538,4585.128205,4267.179487,4555.384615,4242.564102,4540.512820,4317.435897,4341.025641,4581.538461,4274.871794,4735.897435,4087.179487,4103.076923
35,4393.846153,4560.000000,4585.641025,4269.230769,4554.358974,4247.692307,4554.358974,4317.948717,4352.307692,4591.794871,4282.051282,4743.076923,4095.384615,4113.846153
36,4396.410256,4565.641025,4586.666666,4267.692307,4552.820512,4247.179487,4560.000000,4316.410256,4343.589743,4592.307692,4284.615384,4741.538461,4098.461538,4117.948717
37,4388.205128,4560.512820,4584.615384,4269.743589,4555.384615,4247.692307,4547.179487,4309.230769,4329.743589,4584.102564,4282.051282,4739.487179,4091.282051,4109.743589
38,4391.794871,4556.410256,4586.666666,4281.025641,4555.897435,4247.692307,4543.589743,4306.666666,4340.000000,4590.256410,4283.589743,4741.538461,4094.358974,4112.307692
