,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4528.205128,4516.410256,4297.948717,4420.000000,4190.769230,4437.948717,4222.564102,4223.589743,4494.871794,4140.000000,4583.076923,3993.846154,4060.512820
1,4335.384615,4527.179487,4512.820512,4296.410256,4425.128205,4194.358974,4443.589743,4228.205128,4222.051282,4501.538461,4154.358974,4588.205128,3989.743590,4058.461538
2,4337.948717,4531.282051,4508.717948,4285.128205,4432.820512,4198.974358,4440.000000,4226.666666,4225.128205,4501.538461,4162.564102,4582.564102,3960.512821,4042.564102
3,4338.974358,4528.717948,4507.179487,4285.128205,4426.666666,4194.871794,4432.820512,4212.820512,4223.589743,4486.153846,4139.487179,4573.333333,3955.897436,4034.871794
4,4337.435897,4522.564102,4505.128205,4292.307692,4424.102564,4190.769230,4429.743589,4205.641025,4212.820512,4475.384615,4125.128205,4574.358974,3974.871795,4043.076923
5,4340.000000,4524.615384,4506.153846,4294.358974,4427.692307,4191.282051,4430.256410,4212.307692,4210.769230,4489.743589,4142.564102,4584.615384,3986.153847,4051.282051
6,4346.666666,4531.282051,4514.358974,4298.461538,4421.538461,4189.743589,4432.820512,4216.410256,4219.487179,4501.538461,4152.820512,4589.743589,3983.589744,4051.282051
7,4348.205128,4534.358974,4516.410256,4293.846153,4415.897435,4186.666666,4433.846153,4211.794871,4218.974358,4488.717948,4151.282051,4584.615384,3973.846154,4050.256410
8,4342.051282,4528.717948,4506.153846,4277.435897,4421.538461,4189.230769,4432.307692,4207.692307,4211.282051,4476.410256,4152.820512,4576.923076,3965.641026,4048.205128
9,4334.358974,4521.025641,4500.000000,4273.333333,4424.615384,4192.307692,4430.769230,4207.692307,4211.282051,4482.564102,4137.948717,4570.256410,3961.025642,4039.487179
10,4328.717948,4522.051282,4504.102564,4288.717948,4422.564102,4192.307692,4435.384615,4208.205128,4214.871794,4487.179487,4126.153846,4567.692307,3962.051283,4033.333333
11,4327.692307,4529.230769,4507.692307,4297.948717,4424.102564,4194.871794,4442.564102,4213.333333,4214.871794,4483.589743,4141.025641,4576.410256,3975.384616,4037.948717
12,4330.256410,4529.230769,4506.666666,4284.102564,4418.974358,4194.358974,4440.000000,4219.487179,4212.307692,4481.025641,4142.564102,4583.076923,3979.487180,4042.564102
13,4334.871794,4523.589743,4505.641025,4271.794871,4413.846153,4183.076923,4429.230769,4215.384615,4206.666666,4481.538461,4124.615384,4576.923076,3955.384616,4037.948717
14,4337.948717,4526.153846,4511.282051,4285.128205,4419.487179,4181.538461,4430.256410,4212.820512,4210.256410,4486.153846,4129.230769,4576.923076,3948.205129,4037.948717
15,4340.512820,4532.820512,4517.435897,4301.538461,4426.153846,4191.794871,4442.564102,4225.641025,4224.615384,4488.717948,4148.205128,4589.743589,3976.410257,4046.666666
16,4341.538461,4529.230769,4521.025641,4297.948717,4424.615384,4194.871794,4441.538461,4229.743589,4228.205128,4485.128205,4148.717948,4590.256410,3985.641026,4047.179487
17,4340.512820,4521.025641,4518.461538,4287.692307,4421.538461,4189.743589,4431.282051,4215.384615,4215.384615,4482.051282,4136.923076,4580.000000,3970.256411,4038.974358
18,4337.948717,4517.948717,4510.769230,4278.974358,4420.512820,4185.641025,4429.743589,4207.692307,4205.128205,4481.538461,4132.307692,4582.051282,3968.205129,4034.871794
19,4336.923076,4521.025641,4510.256410,4281.025641,4418.974358,4185.128205,4433.846153,4213.846153,4212.307692,4487.179487,4143.589743,4588.717948,3972.307693,4038.974358
20,4340.000000,4528.205128,4517.435897,4293.846153,4424.615384,4191.282051,4434.871794,4218.461538,4227.179487,4495.897435,4163.076923,4588.717948,3973.846154,4047.179487
21,4348.205128,4534.871794,4526.153846,4297.435897,4429.743589,4201.538461,4436.410256,4220.000000,4229.743589,4498.974358,4167.692307,4589.743589,3986.153847,4048.717948
22,4355.897435,4534.871794,4531.794871,4295.897435,4431.282051,4207.179487,4446.153846,4222.564102,4224.615384,4501.025641,4158.974358,4595.384615,3999.487180,4048.205128
23,4354.871794,4530.256410,4529.743589,4297.948717,4437.435897,4208.205128,4453.846153,4225.128205,4226.666666,4504.615384,4153.846153,4594.871794,3995.897436,4051.794871
24,4345.128205,4531.794871,4520.000000,4296.410256,4441.025641,4205.128205,4450.769230,4226.666666,4224.615384,4498.974358,4161.025641,4587.692307,3981.025642,4052.820512
25,4344.102564,4537.948717,4521.025641,4295.384615,4435.897435,4204.615384,4448.717948,4230.769230,4222.564102,4495.897435,4174.871794,4590.769230,3984.615385,4047.692307
26,4355.384615,4538.461538,4531.282051,4296.923076,4433.846153,4210.256410,4454.871794,4242.051282,4236.923076,4507.179487,4177.435897,4605.128205,4005.128205,4050.769230
27,4357.435897,4530.769230,4528.205128,4289.230769,4438.461538,4211.282051,4456.410256,4245.641025,4244.615384,4508.717948,4158.461538,4604.615384,4003.589743,4056.923076
28,4342.564102,4526.153846,4517.948717,4277.948717,4435.897435,4200.000000,4447.692307,4235.384615,4228.205128,4495.897435,4148.205128,4585.128205,3981.538462,4048.717948
29,4335.384615,4528.717948,4521.538461,4285.128205,4431.282051,4195.897435,4448.205128,4233.846153,4227.692307,4502.051282,4163.076923,4583.076923,3979.487180,4040.512820
30,4345.128205,4530.256410,4532.307692,4303.589743,4441.025641,4203.589743,4453.846153,4242.564102,4244.102564,4517.948717,4174.871794,4600.000000,3988.717949,4045.128205
31,4348.205128,4533.333333,4528.205128,4294.871794,4443.589743,4202.051282,4445.641025,4235.897435,4236.410256,4508.717948,4165.641025,4598.461538,3990.769231,4047.179487
32,4341.025641,4528.205128,4518.461538,4274.871794,4428.717948,4191.282051,4435.897435,4221.025641,4218.461538,4490.256410,4150.256410,4584.615384,3990.769231,4041.538461
33,4340.000000,4517.435897,4522.051282,4285.128205,4427.179487,4191.282051,4441.538461,4223.589743,4223.589743,4493.333333,4146.666666,4588.717948,3990.769231,4038.461538
34,4340.512820,4518.461538,4527.692307,4290.769230,4434.871794,4197.435897,4443.589743,4230.256410,4231.794871,4503.589743,4153.333333,4593.846153,3980.512821,4039.487179
35,4333.333333,4523.589743,4520.512820,4272.820512,4425.128205,4192.307692,4432.820512,4222.051282,4222.564102,4496.923076,4149.743589,4582.564102,3965.128206,4037.435897
36,4338.461538,4525.641025,4520.000000,4272.820512,4420.000000,4192.820512,4432.307692,4218.461538,4221.538461,4494.358974,4138.974358,4581.538461,3975.897436,4043.589743
37,4354.871794,4531.282051,4530.256410,4283.076923,4434.358974,4203.076923,4441.025641,4226.153846,4231.282051,4500.512820,4147.692307,4591.282051,4005.128205,4054.871794
38,4354.358974,4531.794871,4528.717948,4282.564102,4443.076923,4205.641025,4440.000000,4227.179487,4233.846153,4501.538461,4160.512820,4590.256410,4005.128205,4055.897435
39,4345.641025,4530.769230,4521.025641,4288.717948,4439.487179,4205.641025,4439.487179,4227.179487,4238.461538,4509.230769,4154.358974,4584.615384,3981.025642,4056.410256
40,4345.641025,4539.487179,4521.025641,4283.589743,4431.794871,4207.692307,4444.102564,4228.717948,4242.564102,4514.358974,4152.820512,4585.641025,3974.358975,4060.512820
41,4349.743589,4541.538461,4524.102564,4270.256410,4430.769230,4206.153846,4443.589743,4224.102564,4234.358974,4502.051282,4155.897435,4587.692307,3981.538462,4061.538461
42,4350.769230,4533.333333,4523.589743,4273.846153,4436.410256,4203.589743,4443.589743,4223.589743,4233.333333,4493.846153,4150.769230,4586.666666,3984.615385,4064.615384
43,4348.205128,4533.846153,4518.974358,4278.461538,4437.435897,4203.589743,4448.717948,4228.717948,4242.051282,4497.435897,4153.846153,4583.076923,3984.615385,4073.846153
44,4345.641025,4540.512820,4515.897435,4280.000000,4435.897435,4203.076923,4452.307692,4229.230769,4240.000000,4497.948717,4165.128205,4580.512820,3974.358975,4075.384615
45,4348.205128,4543.589743,4519.487179,4280.512820,4434.358974,4206.666666,4451.794871,4227.692307,4237.435897,4503.589743,4164.615384,4584.615384,3970.769231,4071.282051
46,4352.820512,4545.128205,4525.641025,4270.769230,4427.179487,4207.692307,4449.230769,4227.179487,4244.102564,4513.846153,4155.897435,4588.205128,3978.461539,4073.846153
47,4351.282051,4542.051282,4523.589743,4258.974358,4426.666666,4200.000000,4446.666666,4222.564102,4236.410256,4500.000000,4153.846153,4579.487179,3980.000000,4077.948717
48,4349.230769,4544.615384,4517.435897,4262.564102,4434.871794,4197.435897,4447.692307,4222.564102,4223.589743,4486.666666,4151.794871,4571.794871,3981.025642,4077.948717
49,4344.102564,4553.333333,4517.948717,4272.307692,4429.230769,4197.948717,4444.615384,4225.641025,4228.717948,4493.846153,4150.769230,4572.307692,3976.410257,4068.205128
50,4332.820512,4543.076923,4516.923076,4273.846153,4418.461538,4193.846153,4436.923076,4222.564102,4236.410256,4491.794871,4151.794871,4570.769230,3956.410257,4054.871794
51,4330.256410,4521.538461,4507.692307,4264.102564,4422.051282,4190.769230,4435.384615,4215.897435,4229.230769,4486.153846,4147.692307,4567.179487,3954.358975,4058.461538
52,4342.564102,4526.153846,4508.205128,4248.717948,4426.153846,4189.230769,4438.461538,4211.282051,4222.051282,4489.743589,4148.205128,4570.256410,3972.307693,4069.743589
53,4345.128205,4547.179487,4515.897435,4248.717948,4424.615384,4190.256410,4441.538461,4215.384615,4229.230769,4487.692307,4156.410256,4571.794871,3971.282052,4067.179487
54,4333.846153,4543.076923,4513.333333,4258.461538,4421.538461,4193.846153,4441.538461,4222.564102,4233.846153,4486.153846,4156.923076,4570.769230,3962.564103,4061.538461
55,4335.897435,4528.717948,4512.820512,4263.589743,4420.000000,4194.871794,4443.076923,4224.102564,4233.333333,4496.923076,4154.358974,4575.897435,3970.256411,4069.743589
56,4350.256410,4534.871794,4523.589743,4270.769230,4427.179487,4196.410256,4446.153846,4226.153846,4240.512820,4502.564102,4160.000000,4583.076923,3980.512821,4077.435897
57,4350.256410,4547.692307,4526.666666,4271.794871,4432.307692,4201.025641,4446.153846,4229.230769,4246.153846,4495.384615,4161.025641,4587.692307,3982.051283,4069.743589
58,4338.974358,4544.102564,4517.435897,4260.512820,4426.153846,4200.512820,4442.051282,4225.128205,4237.435897,4494.871794,4154.871794,4585.128205,3973.333334,4062.051282
59,4334.871794,4529.743589,4509.743589,4259.487179,4427.179487,4196.923076,4441.025641,4218.974358,4223.076923,4491.282051,4154.358974,4572.820512,3967.179488,4066.153846
