,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4541.025641,4536.410256,4235.897435,4495.897435,4188.205128,4443.589743,4218.974358,4226.153846,4498.974358,4222.564102,4662.564102,4001.025641,4050.256410
1,4401.025641,4537.948717,4531.282051,4231.282051,4492.820512,4181.025641,4440.000000,4217.435897,4225.641025,4486.666666,4217.948717,4653.333333,4001.538461,4043.589743
2,4390.256410,4529.230769,4522.051282,4222.564102,4487.179487,4173.846153,4436.923076,4210.256410,4221.025641,4489.230769,4208.205128,4647.179487,4002.564102,4039.487179
3,4386.666666,4522.564102,4520.512820,4214.871794,4482.564102,4169.230769,4429.743589,4203.076923,4218.461538,4493.333333,4204.102564,4644.615384,3986.153847,4033.846153
4,4388.205128,4522.051282,4524.615384,4215.897435,4470.256410,4157.948717,4424.102564,4200.512820,4218.461538,4489.230769,4211.282051,4644.615384,3976.923077,4033.333333
5,4395.897435,4532.307692,4530.769230,4229.230769,4461.025641,4154.358974,4432.820512,4207.179487,4222.564102,4496.410256,4216.410256,4653.846153,4002.564102,4046.153846
6,4401.025641,4535.384615,4534.871794,4233.846153,4467.692307,4162.051282,4439.487179,4212.820512,4226.666666,4500.512820,4215.897435,4657.435897,4017.948717,4052.307692
7,4397.435897,4528.205128,4534.871794,4227.692307,4480.512820,4171.794871,4436.410256,4213.846153,4223.076923,4492.307692,4217.948717,4651.282051,4000.512820,4045.128205
8,4397.948717,4522.564102,4532.307692,4229.230769,4491.282051,4178.461538,4435.384615,4214.358974,4218.461538,4490.256410,4224.102564,4653.333333,3994.358975,4046.153846
9,4397.435897,4515.384615,4529.743589,4230.769230,4491.794871,4175.384615,4433.846153,4208.205128,4222.051282,4493.333333,4217.435897,4655.897435,4000.000000,4048.205128
10,4388.205128,4505.128205,4528.205128,4222.051282,4485.641025,4170.256410,4426.666666,4201.025641,4221.025641,4487.692307,4204.615384,4648.205128,3989.743590,4039.487179
11,4381.538461,4505.128205,4527.692307,4221.025641,4486.666666,4174.358974,4431.794871,4200.000000,4214.358974,4486.153846,4206.666666,4647.692307,3980.512821,4034.358974
12,4380.000000,4506.153846,4529.230769,4228.717948,4493.333333,4176.410256,4440.512820,4204.615384,4218.461538,4491.282051,4221.538461,4654.871794,3988.717949,4039.487179
13,4375.384615,4493.846153,4528.717948,4228.205128,4493.846153,4174.358974,4435.897435,4208.717948,4220.512820,4483.589743,4219.487179,4652.307692,3992.307693,4037.435897
14,4371.282051,4486.153846,4525.128205,4222.564102,4493.333333,4178.974358,4432.307692,4206.153846,4215.384615,4471.282051,4202.051282,4647.179487,3987.179488,4029.743589
15,4368.717948,4489.743589,4524.615384,4217.948717,4494.358974,4177.948717,4437.435897,4200.000000,4214.358974,4474.358974,4205.128205,4645.641025,3985.128206,4032.820512
16,4366.153846,4491.282051,4527.692307,4215.384615,4489.743589,4169.230769,4438.461538,4204.102564,4217.435897,4484.102564,4217.948717,4644.615384,3987.179488,4036.923076
17,4364.615384,4487.179487,4524.102564,4214.871794,4486.666666,4169.230769,4438.974358,4213.846153,4216.410256,4481.538461,4208.717948,4645.128205,3983.589744,4027.692307
18,4364.102564,4486.666666,4520.000000,4220.000000,4491.794871,4176.410256,4442.564102,4214.358974,4219.487179,4478.461538,4198.974358,4646.153846,3986.153847,4024.615384
19,4366.153846,4488.717948,4526.153846,4229.230769,4489.230769,4177.435897,4445.128205,4213.846153,4235.384615,4488.205128,4212.820512,4648.717948,3998.974359,4035.384615
20,4373.333333,4491.794871,4531.794871,4233.333333,4481.538461,4174.871794,4447.179487,4220.512820,4244.615384,4500.000000,4224.615384,4654.871794,3998.461539,4041.538461
21,4380.000000,4499.487179,4534.358974,4230.256410,4484.102564,4178.461538,4449.743589,4226.153846,4238.974358,4500.512820,4219.487179,4656.923076,3992.307693,4042.564102
22,4379.487179,4496.923076,4533.333333,4230.256410,4495.897435,4187.692307,4445.641025,4221.025641,4232.307692,4492.820512,4212.820512,4652.307692,3994.358975,4044.615384
23,4380.512820,4492.820512,4535.897435,4237.948717,4504.615384,4190.769230,4446.666666,4221.025641,4235.897435,4495.384615,4216.923076,4655.897435,4001.025641,4048.717948
24,4384.615384,4498.461538,4542.564102,4244.102564,4503.076923,4186.153846,4452.820512,4227.179487,4238.974358,4501.538461,4226.666666,4662.051282,4000.512820,4052.820512
25,4374.871794,4492.820512,4538.461538,4239.487179,4495.384615,4182.051282,4448.717948,4220.000000,4230.256410,4490.256410,4221.025641,4653.333333,3987.692308,4044.615384
26,4360.000000,4479.487179,4528.717948,4229.743589,4491.282051,4180.000000,4445.128205,4208.205128,4219.487179,4469.743589,4204.615384,4641.538461,3975.897436,4031.794871
27,4365.641025,4485.128205,4531.282051,4228.717948,4493.846153,4183.589743,4451.282051,4211.794871,4220.512820,4471.794871,4204.615384,4645.641025,3984.102565,4036.410256
28,4377.435897,4495.897435,4537.435897,4239.487179,4499.487179,4187.692307,4454.358974,4217.435897,4229.743589,4487.692307,4224.102564,4655.384615,3997.948718,4051.794871
29,4372.820512,4492.820512,4536.923076,4243.589743,4505.128205,4189.230769,4448.717948,4213.846153,4232.820512,4491.282051,4232.307692,4655.897435,3995.897436,4057.948717
30,4368.717948,4491.282051,4536.923076,4235.384615,4508.205128,4189.230769,4449.230769,4218.461538,4234.358974,4493.333333,4221.025641,4653.333333,3991.282052,4054.871794
31,4377.435897,4489.743589,4540.000000,4235.384615,4506.666666,4189.743589,4455.897435,4222.564102,4234.871794,4493.846153,4216.410256,4655.384615,3991.794872,4052.820512
32,4382.051282,4490.256410,4542.051282,4245.641025,4503.589743,4189.743589,4456.410256,4217.435897,4230.769230,4491.794871,4227.179487,4661.025641,3992.307693,4054.871794
33,4377.435897,4494.871794,4545.128205,4246.666666,4498.974358,4186.666666,4450.256410,4215.384615,4229.230769,4490.769230,4237.435897,4664.102564,3990.256411,4059.487179
34,4372.307692,4488.717948,4544.102564,4239.487179,4497.948717,4182.564102,4444.102564,4216.410256,4231.794871,4488.717948,4233.846153,4658.461538,3983.076924,4057.948717
35,4372.820512,4483.076923,4536.923076,4235.384615,4500.000000,4184.615384,4444.102564,4215.897435,4228.205128,4488.205128,4224.615384,4656.410256,3980.512821,4054.358974
36,4374.871794,4494.871794,4536.923076,4235.897435,4495.384615,4186.153846,4445.128205,4216.410256,4226.153846,4491.794871,4224.102564,4661.025641,3987.692308,4058.974358
37,4373.333333,4504.102564,4543.589743,4243.076923,4486.666666,4182.564102,4445.128205,4216.923076,4228.205128,4492.820512,4228.717948,4662.564102,3995.384616,4063.589743
38,4369.743589,4494.871794,4539.487179,4242.564102,4488.205128,4182.051282,4444.615384,4213.333333,4222.051282,4489.230769,4225.641025,4657.948717,3986.666667,4059.487179
39,4367.692307,4487.179487,4531.282051,4231.282051,4497.435897,4184.102564,4441.538461,4211.794871,4220.000000,4489.743589,4220.000000,4654.358974,3971.794872,4055.384615
40,4365.641025,4492.307692,4532.820512,4231.282051,4497.435897,4186.153846,4442.051282,4207.692307,4228.717948,4487.179487,4218.461538,4653.333333,3971.794872,4056.410256
41,4360.512820,4494.358974,4532.307692,4234.358974,4495.897435,4187.179487,4441.538461,4200.512820,4226.153846,4483.589743,4219.487179,4650.256410,3981.538462,4054.871794
42,4356.923076,4489.743589,4526.666666,4229.230769,4500.512820,4185.128205,4439.487179,4205.128205,4214.358974,4483.076923,4222.051282,4649.743589,3986.666667,4048.717948
43,4358.461538,4488.717948,4529.743589,4230.769230,4502.051282,4185.128205,4442.051282,4216.410256,4217.435897,4483.076923,4224.615384,4654.358974,3986.666667,4049.230769
44,4361.538461,4492.820512,4538.974358,4235.897435,4502.564102,4191.794871,4447.692307,4220.512820,4231.794871,4485.641025,4224.102564,4657.948717,3990.256411,4053.846153
45,4358.974358,4495.384615,4540.000000,4234.871794,4507.179487,4193.333333,4447.692307,4217.435897,4232.307692,4484.102564,4224.615384,4652.307692,3988.717949,4052.307692
46,4356.410256,4493.846153,4532.820512,4232.820512,4509.743589,4186.666666,4444.615384,4216.410256,4224.102564,4484.102564,4222.564102,4648.205128,3981.025642,4047.692307
47,4355.384615,4491.282051,4531.282051,4232.307692,4503.589743,4183.076923,4441.538461,4213.846153,4220.000000,4484.615384,4214.871794,4650.769230,3974.358975,4046.666666
48,4354.871794,4489.743589,4535.384615,4231.282051,4497.435897,4184.102564,4439.487179,4206.153846,4221.538461,4480.000000,4213.333333,4652.307692,3975.897436,4046.666666
49,4356.410256,4493.333333,4535.897435,4234.358974,4498.974358,4186.153846,4440.512820,4203.076923,4220.512820,4478.974358,4217.948717,4655.384615,3986.153847,4046.666666
50,4352.820512,4490.769230,4530.769230,4231.282051,4500.000000,4180.000000,4436.410256,4200.512820,4209.230769,4473.846153,4216.923076,4654.871794,3987.179488,4046.153846
51,4343.589743,4480.512820,4526.666666,4220.000000,4490.769230,4171.794871,4427.692307,4194.358974,4199.487179,4458.974358,4207.179487,4645.128205,3975.897436,4040.000000
52,4344.102564,4485.641025,4529.230769,4222.564102,4489.230769,4175.897435,4426.666666,4195.897435,4202.051282,4461.538461,4206.153846,4645.641025,3976.410257,4038.974358
53,4353.846153,4496.410256,4534.358974,4234.871794,4490.256410,4178.461538,4435.384615,4201.538461,4209.230769,4482.051282,4219.487179,4654.871794,3986.666667,4046.666666
54,4352.820512,4490.256410,4531.282051,4233.846153,4477.435897,4165.641025,4437.435897,4201.025641,4209.230769,4477.435897,4220.000000,4650.256410,3981.025642,4043.076923
55,4351.282051,4485.641025,4525.128205,4229.230769,4477.948717,4167.179487,4438.461538,4207.179487,4212.307692,4465.128205,4210.256410,4647.179487,3976.923077,4037.948717
56,4364.102564,4495.384615,4533.846153,4235.384615,4498.461538,4186.666666,4452.820512,4222.564102,4229.743589,4482.564102,4217.948717,4660.000000,3992.820513,4049.230769
57,4368.717948,4494.358974,4542.564102,4235.384615,4507.692307,4189.743589,4457.948717,4221.025641,4233.846153,4493.333333,4230.769230,4663.589743,3993.846154,4053.846153
58,4360.000000,4488.205128,4537.948717,4228.205128,4505.128205,4183.076923,4447.179487,4214.871794,4224.102564,4480.000000,4226.666666,4657.948717,3976.923077,4045.128205
59,4357.435897,4493.846153,4534.358974,4230.256410,4505.641025,4185.641025,4448.205128,4219.487179,4226.153846,4473.846153,4217.435897,4661.025641,3978.974359,4044.615384
60,4359.487179,4494.358974,4533.846153,4234.358974,4507.179487,4187.692307,4454.358974,4219.487179,4230.769230,4478.974358,4214.871794,4657.948717,3986.666667,4045.128205
61,4354.871794,4486.666666,4528.205128,4230.769230,4506.666666,4185.641025,4449.743589,4215.897435,4222.051282,4476.410256,4216.410256,4649.743589,3976.923077,4039.487179
62,4352.307692,4485.641025,4526.666666,4226.666666,4505.641025,4186.153846,4451.794871,4215.384615,4218.974358,4472.820512,4216.410256,4649.743589,3971.794872,4038.974358
