,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4493.333333,4525.128205,4249.743589,4546.153846,4306.666666,4425.641025,4230.769230,4217.435897,4507.692307,4199.487179,4656.410256,3966.153847,4056.410256
1,4395.897435,4496.410256,4527.692307,4248.205128,4540.000000,4309.230769,4426.666666,4231.794871,4215.897435,4509.743589,4199.487179,4655.897435,3966.666667,4058.974358
2,4402.564102,4505.641025,4527.179487,4245.128205,4537.948717,4307.692307,4423.076923,4228.205128,4202.564102,4504.615384,4196.923076,4654.871794,3970.256411,4050.256410
3,4406.666666,4512.307692,4531.282051,4256.410256,4540.000000,4307.179487,4423.589743,4234.358974,4206.153846,4506.153846,4205.128205,4661.538461,3980.512821,4054.871794
4,4401.538461,4505.128205,4531.794871,4263.076923,4537.435897,4302.564102,4419.487179,4231.282051,4215.897435,4508.717948,4207.179487,4661.025641,3981.025642,4064.615384
5,4397.435897,4495.897435,4524.615384,4253.846153,4531.794871,4294.871794,4411.794871,4221.025641,4209.230769,4507.692307,4196.923076,4650.769230,3967.692308,4058.461538
6,4404.615384,4502.051282,4525.641025,4254.358974,4534.358974,4305.128205,4418.974358,4231.794871,4209.743589,4513.846153,4201.538461,4655.897435,3968.717949,4056.410256
7,4408.205128,4512.820512,4534.358974,4260.512820,4541.025641,4320.000000,4431.282051,4243.589743,4223.589743,4518.974358,4208.205128,4665.641025,3982.564103,4064.102564
8,4397.948717,4508.205128,4529.743589,4251.282051,4542.564102,4314.871794,4427.179487,4233.333333,4222.564102,4511.794871,4197.435897,4655.897435,3977.948718,4057.435897
9,4389.743589,4492.307692,4516.410256,4242.564102,4533.846153,4303.589743,4414.358974,4224.615384,4211.282051,4505.128205,4191.282051,4646.666666,3966.666667,4045.641025
10,4391.282051,4488.205128,4516.923076,4248.717948,4524.102564,4302.051282,4413.333333,4231.794871,4213.846153,4505.128205,4203.589743,4649.743589,3970.256411,4051.282051
11,4397.435897,4499.487179,4527.179487,4252.307692,4528.717948,4303.589743,4423.589743,4233.846153,4222.564102,4511.282051,4214.871794,4655.897435,3978.974359,4060.000000
12,4400.000000,4508.717948,4531.794871,4249.743589,4535.897435,4302.564102,4427.692307,4232.820512,4224.615384,4517.948717,4208.717948,4662.051282,3983.589744,4064.102564
13,4401.025641,4508.717948,4531.794871,4253.333333,4529.743589,4302.564102,4427.692307,4236.410256,4219.487179,4521.538461,4206.153846,4666.153846,3986.666667,4068.205128
14,4401.025641,4504.615384,4532.307692,4252.820512,4523.589743,4301.025641,4426.666666,4236.923076,4216.410256,4522.051282,4213.333333,4664.615384,3983.076924,4061.025641
15,4396.923076,4497.948717,4529.743589,4249.230769,4526.153846,4298.974358,4424.615384,4230.256410,4217.948717,4518.974358,4210.256410,4660.512820,3974.358975,4053.846153
16,4393.333333,4495.384615,4530.256410,4255.897435,4534.871794,4300.512820,4422.564102,4225.641025,4215.897435,4510.769230,4200.000000,4660.000000,3973.846154,4060.000000
17,4391.282051,4502.051282,4531.794871,4259.487179,4537.948717,4298.974358,4418.974358,4227.179487,4211.282051,4497.948717,4198.461538,4654.871794,3971.794872,4057.948717
18,4391.282051,4506.153846,4528.717948,4254.358974,4528.205128,4294.871794,4418.974358,4227.692307,4211.282051,4496.410256,4202.051282,4652.307692,3966.666667,4051.794871
19,4395.384615,4503.589743,4529.743589,4257.948717,4526.153846,4301.025641,4424.102564,4231.282051,4221.025641,4509.230769,4205.128205,4663.076923,3972.307693,4055.897435
20,4398.974358,4504.102564,4534.358974,4267.179487,4538.974358,4309.743589,4429.743589,4237.948717,4227.692307,4514.358974,4209.230769,4667.179487,3978.974359,4055.384615
21,4395.384615,4505.128205,4533.333333,4262.564102,4541.025641,4306.153846,4428.205128,4234.871794,4218.974358,4503.589743,4205.128205,4657.948717,3976.923077,4047.179487
