,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4508.205128,4485.641025,4540.000000,4310.256410,4627.692307,4200.000000,4459.487179,4193.846153,4262.051282,4520.512820,4239.487179,4678.974358,3984.102565,4044.102564
1,4496.923076,4476.410256,4536.923076,4304.615384,4627.692307,4196.410256,4456.923076,4183.076923,4252.307692,4510.769230,4234.871794,4666.153846,3971.794872,4030.769230
2,4493.333333,4475.897435,4535.384615,4298.974358,4624.615384,4195.384615,4455.897435,4179.487179,4251.794871,4495.897435,4244.102564,4665.128205,3965.641026,4031.282051
3,4494.358974,4479.487179,4534.871794,4303.076923,4625.641025,4200.000000,4456.923076,4180.512820,4250.769230,4504.102564,4238.974358,4668.205128,3972.307693,4034.358974
4,4500.512820,4480.000000,4539.487179,4314.871794,4627.179487,4203.076923,4459.487179,4182.051282,4258.974358,4522.051282,4233.846153,4668.205128,3978.461539,4036.923076
5,4507.179487,4479.487179,4539.487179,4311.282051,4626.666666,4201.538461,4460.512820,4185.128205,4270.769230,4519.487179,4246.666666,4672.820512,3981.025642,4044.102564
6,4500.512820,4478.974358,4536.410256,4298.974358,4620.000000,4198.461538,4457.948717,4184.102564,4265.641025,4508.205128,4251.794871,4674.358974,3983.076924,4043.076923
7,4489.743589,4477.948717,4536.923076,4296.410256,4610.769230,4196.410256,4455.897435,4182.564102,4258.974358,4509.743589,4241.538461,4666.153846,3976.410257,4032.820512
8,4492.820512,4480.512820,4534.871794,4302.051282,4614.358974,4193.846153,4457.435897,4185.128205,4258.974358,4513.333333,4236.410256,4663.076923,3966.666667,4030.256410
9,4493.333333,4476.923076,4530.769230,4308.205128,4621.025641,4193.333333,4454.358974,4186.153846,4257.435897,4504.102564,4234.358974,4666.153846,3970.256411,4034.871794
10,4489.743589,4468.717948,4529.230769,4305.641025,4613.333333,4191.282051,4445.641025,4188.205128,4254.358974,4491.282051,4232.307692,4664.102564,3973.846154,4033.333333
11,4492.307692,4471.282051,4528.205128,4300.512820,4608.205128,4193.846153,4444.102564,4190.256410,4260.512820,4495.897435,4234.358974,4663.076923,3965.128206,4027.179487
12,4480.512820,4471.794871,4524.102564,4293.333333,4614.358974,4194.871794,4446.666666,4175.384615,4260.000000,4506.153846,4233.846153,4660.512820,3956.923077,4017.435897
13,4467.692307,4460.512820,4519.487179,4286.153846,4614.871794,4186.666666,4442.051282,4151.282051,4245.128205,4495.384615,4229.743589,4652.820512,3960.512821,4011.282051
14,4479.487179,4459.487179,4520.000000,4290.769230,4609.743589,4187.179487,4440.512820,4149.743589,4237.948717,4484.102564,4223.076923,4654.871794,3968.205129,4015.897435
15,4495.384615,4472.820512,4530.256410,4305.641025,4611.282051,4197.435897,4452.307692,4163.589743,4248.205128,4496.410256,4224.615384,4665.641025,3970.769231,4028.205128
16,4492.820512,4476.410256,4537.435897,4309.230769,4615.897435,4200.512820,4462.051282,4172.307692,4259.487179,4508.205128,4240.512820,4672.820512,3966.153847,4033.846153
17,4489.743589,4471.282051,4536.410256,4303.589743,4616.923076,4195.897435,4461.025641,4180.512820,4258.974358,4503.076923,4246.153846,4671.794871,3964.615385,4034.358974
18,4492.307692,4474.358974,4538.461538,4310.256410,4620.000000,4200.512820,4460.000000,4187.692307,4256.410256,4497.435897,4236.410256,4668.205128,3970.256411,4039.487179
19,4482.564102,4473.846153,4535.897435,4315.384615,4623.589743,4204.102564,4461.025641,4180.512820,4251.282051,4492.307692,4228.717948,4664.615384,3964.615385,4033.846153
20,4472.307692,4468.205128,4526.666666,4306.153846,4615.897435,4195.384615,4458.461538,4169.743589,4240.000000,4484.102564,4228.205128,4662.564102,3953.333334,4019.487179
