,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4505.641025,4530.256410,4302.051282,4458.974358,4183.589743,4429.230769,4210.256410,4229.743589,4517.948717,4200.512820,4650.256410,3997.435898,4033.846153
1,4367.692307,4502.564102,4526.153846,4293.846153,4459.487179,4184.615384,4427.179487,4219.487179,4234.358974,4526.666666,4202.564102,4651.282051,3991.794872,4036.410256
2,4363.589743,4499.487179,4522.051282,4296.923076,4457.435897,4180.000000,4429.743589,4214.358974,4229.230769,4522.051282,4195.897435,4648.205128,3991.282052,4031.282051
3,4367.179487,4508.717948,4525.641025,4302.051282,4465.641025,4187.179487,4439.487179,4214.871794,4232.307692,4521.538461,4195.384615,4649.743589,4003.076923,4033.333333
4,4368.205128,4510.769230,4531.282051,4304.102564,4475.897435,4197.948717,4445.641025,4225.641025,4238.974358,4525.128205,4201.538461,4653.333333,4008.717948,4041.025641
5,4363.589743,4502.564102,4530.256410,4303.589743,4472.820512,4194.871794,4440.512820,4224.615384,4237.948717,4522.051282,4203.589743,4652.307692,4003.589743,4036.410256
6,4360.000000,4498.974358,4522.051282,4296.410256,4466.153846,4186.153846,4434.871794,4212.820512,4231.794871,4521.538461,4201.025641,4646.153846,4002.564102,4027.692307
7,4355.897435,4498.974358,4517.435897,4290.769230,4463.589743,4184.102564,4433.846153,4206.153846,4229.230769,4521.538461,4196.923076,4641.025641,4002.564102,4024.102564
8,4351.794871,4501.025641,4517.948717,4297.435897,4464.102564,4189.230769,4434.871794,4209.743589,4232.820512,4513.333333,4198.974358,4639.487179,3998.974359,4023.589743
9,4351.282051,4502.564102,4517.948717,4297.948717,4467.179487,4189.230769,4433.333333,4213.333333,4232.820512,4509.743589,4203.076923,4641.025641,3995.897436,4022.051282
10,4348.205128,4500.000000,4519.487179,4285.128205,4467.692307,4182.564102,4429.230769,4213.846153,4230.769230,4517.948717,4194.358974,4642.564102,3994.871795,4021.025641
11,4346.153846,4498.974358,4526.666666,4282.051282,4458.974358,4179.487179,4427.179487,4212.820512,4231.794871,4526.666666,4189.743589,4644.102564,3991.794872,4024.102564
12,4349.743589,4501.538461,4532.820512,4288.205128,4453.333333,4182.051282,4429.230769,4215.384615,4231.794871,4522.051282,4197.948717,4651.282051,3988.717949,4026.666666
13,4350.256410,4505.128205,4531.282051,4287.179487,4455.384615,4184.102564,4428.205128,4219.487179,4230.769230,4511.282051,4193.846153,4654.871794,3989.743590,4025.641025
14,4345.128205,4507.692307,4529.230769,4284.102564,4462.564102,4181.538461,4429.743589,4218.974358,4229.743589,4513.333333,4189.230769,4652.820512,3989.230770,4020.000000
15,4344.615384,4501.025641,4532.820512,4282.051282,4469.743589,4184.102564,4437.435897,4218.461538,4231.282051,4517.948717,4194.871794,4653.333333,3987.179488,4017.948717
16,4345.641025,4492.307692,4533.846153,4275.897435,4467.179487,4187.179487,4442.564102,4220.512820,4233.333333,4513.333333,4194.358974,4653.333333,3987.179488,4020.512820
17,4341.538461,4496.410256,4532.307692,4268.205128,4463.589743,4184.615384,4439.487179,4218.461538,4233.333333,4514.358974,4191.282051,4649.230769,3987.692308,4018.461538
18,4340.000000,4507.179487,4531.282051,4265.128205,4470.256410,4184.615384,4434.871794,4215.897435,4230.769230,4522.051282,4191.282051,4647.692307,3987.179488,4014.871794
19,4344.102564,4507.179487,4532.820512,4270.769230,4476.410256,4187.692307,4432.820512,4216.923076,4232.307692,4517.435897,4191.794871,4649.230769,3989.743590,4016.923076
20,4347.692307,4502.564102,4535.897435,4272.820512,4474.358974,4188.205128,4432.307692,4218.461538,4233.846153,4511.794871,4193.333333,4650.256410,3995.384616,4021.538461
21,4342.564102,4498.461538,4531.282051,4262.051282,4461.025641,4183.076923,4430.256410,4215.897435,4227.179487,4513.333333,4192.820512,4646.153846,3986.666667,4014.871794
22,4334.358974,4492.307692,4521.025641,4251.282051,4449.230769,4174.871794,4426.153846,4209.230769,4220.000000,4505.128205,4181.025641,4636.410256,3971.282052,4006.153846
23,4330.256410,4486.153846,4520.000000,4251.794871,4454.358974,4170.769230,4424.615384,4203.589743,4213.846153,4493.846153,4172.820512,4630.769230,3966.666667,4001.538461
24,4329.230769,4483.589743,4524.102564,4251.282051,4463.589743,4172.820512,4424.102564,4201.538461,4210.256410,4492.307692,4169.743589,4628.205128,3968.717949,3994.358975
25,4327.692307,4485.128205,4522.564102,4245.641025,4460.512820,4170.769230,4422.564102,4198.461538,4210.769230,4489.230769,4166.153846,4624.615384,3968.205129,3991.794872
26,4330.256410,4492.307692,4522.051282,4248.205128,4460.000000,4168.205128,4425.641025,4199.487179,4214.358974,4492.307692,4176.923076,4627.692307,3973.333334,4001.538461
27,4341.025641,4500.512820,4528.205128,4255.897435,4467.179487,4177.435897,4430.256410,4209.743589,4224.102564,4507.179487,4188.205128,4639.487179,3989.230770,4010.769230
28,4343.589743,4500.000000,4530.256410,4259.487179,4463.076923,4181.538461,4428.205128,4215.897435,4227.692307,4515.384615,4187.692307,4642.051282,3992.820513,4010.769230
29,4333.846153,4490.769230,4523.589743,4253.333333,4457.948717,4175.384615,4426.666666,4213.846153,4223.589743,4510.256410,4182.564102,4632.820512,3983.589744,4006.666666
30,4328.717948,4487.179487,4521.538461,4247.692307,4464.102564,4178.974358,4433.846153,4215.384615,4225.641025,4507.179487,4183.076923,4633.846153,3979.487180,4004.102564
31,4335.897435,4493.333333,4525.641025,4247.692307,4467.179487,4187.692307,4437.435897,4220.512820,4232.820512,4508.717948,4186.666666,4641.538461,3987.179488,4005.641025
32,4340.000000,4493.333333,4526.666666,4250.256410,4468.205128,4185.128205,4431.282051,4219.487179,4229.230769,4506.153846,4188.205128,4638.461538,3989.230770,4007.692307
33,4333.333333,4490.256410,4526.153846,4253.846153,4470.769230,4181.538461,4427.692307,4214.871794,4217.948717,4505.641025,4184.102564,4633.333333,3978.974359,4004.102564
34,4332.820512,4494.358974,4527.179487,4252.307692,4466.666666,4184.102564,4428.205128,4214.358974,4218.461538,4507.692307,4175.384615,4636.410256,3973.333334,3999.487180
35,4336.923076,4495.384615,4526.666666,4245.641025,4466.153846,4184.102564,4428.205128,4217.948717,4226.153846,4509.230769,4179.487179,4635.897435,3976.923077,4000.000000
36,4334.358974,4493.333333,4525.641025,4245.128205,4471.794871,4184.615384,4428.717948,4217.948717,4226.666666,4508.717948,4187.692307,4630.256410,3978.974359,4001.538461
37,4328.717948,4491.282051,4523.076923,4248.717948,4468.717948,4184.102564,4428.717948,4217.435897,4221.538461,4505.641025,4185.128205,4628.205128,3974.358975,3997.948718
38,4330.256410,4491.794871,4520.512820,4246.666666,4466.153846,4181.538461,4430.769230,4220.000000,4227.179487,4506.666666,4181.538461,4630.769230,3975.384616,3995.384616
39,4331.282051,4490.256410,4522.051282,4239.487179,4469.743589,4183.589743,4434.358974,4226.153846,4237.948717,4512.820512,4186.153846,4634.871794,3978.974359,4000.000000
40,4324.102564,4486.666666,4521.538461,4234.358974,4462.051282,4182.051282,4431.794871,4228.717948,4232.820512,4509.743589,4184.102564,4627.179487,3972.307693,3999.487180
