,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333333,4564.615384,4521.025641,4281.538461,4513.846153,4204.615384,4434.358974,4233.333333,4252.820512,4503.589743,4230.256410,4668.717948,3995.897436,4074.871794
1,4236.410256,4565.128205,4526.153846,4284.102564,4515.384615,4206.153846,4437.435897,4234.871794,4253.333333,4499.487179,4218.974358,4668.205128,4002.051282,4075.384615
2,4233.846153,4568.717948,4522.051282,4274.871794,4521.025641,4211.794871,4439.487179,4234.358974,4251.794871,4500.512820,4221.538461,4669.230769,4000.000000,4072.820512
3,4224.102564,4558.461538,4507.179487,4264.615384,4517.435897,4207.179487,4437.948717,4226.153846,4242.564102,4497.948717,4223.589743,4661.025641,3996.410257,4065.128205
4,4220.512820,4549.230769,4505.128205,4263.076923,4510.769230,4202.564102,4438.974358,4225.128205,4243.589743,4497.948717,4215.384615,4649.230769,3994.358975,4060.512820
5,4221.538461,4553.333333,4506.666666,4263.589743,4512.307692,4208.205128,4437.435897,4228.717948,4248.717948,4501.538461,4214.871794,4647.179487,3995.384616,4061.538461
6,4226.153846,4560.512820,4505.641025,4271.282051,4515.384615,4205.128205,4435.384615,4231.794871,4247.179487,4498.974358,4222.051282,4652.307692,4000.000000,4066.153846
7,4232.820512,4563.589743,4516.923076,4278.461538,4515.384615,4200.512820,4440.000000,4232.820512,4246.666666,4495.897435,4231.794871,4654.871794,4004.102564,4071.282051
8,4233.846153,4563.589743,4522.564102,4272.820512,4514.358974,4202.564102,4442.051282,4228.205128,4243.076923,4492.307692,4233.846153,4652.307692,4001.025641,4069.230769
9,4226.666666,4561.538461,4510.256410,4267.692307,4511.794871,4200.512820,4433.846153,4223.076923,4233.846153,4485.641025,4218.461538,4646.153846,3994.871795,4060.000000
10,4218.974358,4559.487179,4505.128205,4270.256410,4510.256410,4199.487179,4428.717948,4224.102564,4234.871794,4489.230769,4201.538461,4646.153846,3995.897436,4055.897435
11,4216.923076,4555.897435,4510.256410,4271.282051,4508.205128,4200.512820,4425.641025,4221.025641,4237.435897,4491.794871,4204.102564,4646.153846,3993.333334,4058.461538
