,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4538.461538,4524.615384,4271.794871,4527.179487,4202.564102,4437.435897,4210.256410,4238.461538,4497.948717,4236.410256,4660.512820,3989.230770,4056.410256
1,4380.512820,4537.435897,4528.205128,4276.923076,4541.025641,4206.153846,4442.564102,4220.000000,4243.076923,4502.051282,4248.717948,4666.153846,3995.897436,4063.589743
2,4377.948717,4531.794871,4523.076923,4272.307692,4544.102564,4204.615384,4443.589743,4219.487179,4239.487179,4499.487179,4227.179487,4655.384615,3995.897436,4051.282051
3,4368.205128,4525.641025,4520.512820,4269.230769,4536.410256,4204.102564,4440.000000,4215.384615,4236.923076,4494.358974,4211.794871,4646.153846,3988.205129,4041.538461
4,4367.692307,4526.153846,4524.615384,4267.692307,4531.794871,4206.666666,4443.589743,4221.538461,4243.076923,4504.102564,4219.487179,4651.794871,3984.615385,4046.666666
5,4368.205128,4524.615384,4520.512820,4262.564102,4531.282051,4203.589743,4445.641025,4220.512820,4241.538461,4501.025641,4221.025641,4651.282051,3979.487180,4047.179487
6,4358.461538,4518.461538,4509.743589,4255.897435,4530.256410,4196.410256,4433.846153,4204.102564,4224.615384,4471.794871,4207.692307,4640.000000,3966.153847,4034.358974
7,4357.948717,4519.487179,4513.846153,4258.974358,4529.230769,4197.948717,4424.615384,4194.871794,4215.897435,4460.512820,4198.461538,4641.025641,3963.589744,4032.307692
8,4368.205128,4523.589743,4524.615384,4271.282051,4528.717948,4201.025641,4432.307692,4199.487179,4223.589743,4473.333333,4199.487179,4647.179487,3969.743590,4041.538461
9,4368.205128,4521.538461,4524.102564,4273.846153,4526.666666,4200.512820,4441.538461,4204.102564,4230.256410,4477.435897,4201.538461,4647.692307,3968.205129,4041.538461
10,4361.025641,4521.025641,4519.487179,4264.102564,4523.076923,4200.512820,4440.512820,4200.512820,4224.615384,4472.307692,4200.000000,4649.743589,3964.102565,4036.410256
11,4364.102564,4521.025641,4524.615384,4260.000000,4523.589743,4201.025641,4438.461538,4202.051282,4222.051282,4478.461538,4204.102564,4654.871794,3967.179488,4040.000000
12,4380.512820,4523.589743,4535.384615,4272.307692,4531.794871,4203.589743,4444.615384,4212.820512,4232.820512,4486.666666,4220.512820,4664.102564,3977.435898,4051.282051
13,4385.641025,4529.743589,4541.025641,4276.410256,4540.000000,4203.589743,4445.128205,4218.461538,4238.974358,4487.179487,4236.410256,4670.769230,3985.641026,4060.512820
14,4382.051282,4535.897435,4538.461538,4266.153846,4534.871794,4198.974358,4432.307692,4212.820512,4234.871794,4483.589743,4228.717948,4668.205128,3989.230770,4064.615384
15,4387.179487,4537.948717,4536.410256,4269.743589,4528.717948,4198.461538,4432.820512,4213.333333,4234.358974,4481.538461,4218.974358,4664.615384,3992.820513,4063.589743
16,4388.717948,4537.435897,4540.000000,4281.025641,4537.948717,4202.051282,4441.025641,4218.974358,4240.000000,4484.102564,4228.205128,4666.153846,3992.307693,4059.487179
17,4378.974358,4536.923076,4535.897435,4274.358974,4541.025641,4202.564102,4435.897435,4211.282051,4234.871794,4484.615384,4226.666666,4659.487179,3980.000000,4050.256410
18,4375.897435,4536.923076,4525.128205,4266.666666,4528.205128,4200.000000,4427.692307,4199.487179,4218.974358,4476.410256,4214.358974,4647.179487,3971.282052,4046.153846
19,4377.435897,4534.871794,4521.538461,4271.794871,4529.230769,4199.487179,4429.743589,4198.461538,4212.820512,4470.256410,4213.846153,4645.641025,3977.435898,4049.230769
20,4371.282051,4526.153846,4522.051282,4269.743589,4533.846153,4198.974358,4429.743589,4199.487179,4218.461538,4473.846153,4209.230769,4648.205128,3977.948718,4043.589743
21,4368.717948,4520.512820,4522.564102,4262.051282,4522.564102,4197.948717,4427.179487,4198.974358,4222.051282,4478.974358,4205.641025,4647.179487,3971.282052,4035.897435
22,4373.846153,4523.589743,4523.589743,4258.461538,4519.487179,4200.512820,4429.743589,4201.538461,4221.538461,4482.051282,4214.871794,4646.666666,3972.820513,4043.589743
23,4370.256410,4523.076923,4520.000000,4254.358974,4530.256410,4203.589743,4429.230769,4203.076923,4223.076923,4477.948717,4213.846153,4646.153846,3979.487180,4048.205128
24,4364.102564,4517.948717,4513.333333,4255.897435,4535.897435,4201.025641,4428.717948,4202.564102,4224.615384,4474.871794,4209.230769,4643.076923,3983.076924,4038.974358
25,4366.666666,4521.538461,4516.923076,4265.641025,4536.410256,4198.974358,4428.717948,4205.128205,4224.615384,4486.153846,4216.923076,4637.948717,3984.102565,4036.410256
26,4369.743589,4529.230769,4524.615384,4266.666666,4535.897435,4199.487179,4425.128205,4208.717948,4224.102564,4499.487179,4218.974358,4637.948717,3984.615385,4039.487179
27,4367.179487,4526.666666,4524.102564,4263.076923,4538.974358,4201.538461,4429.743589,4213.846153,4230.256410,4506.666666,4210.769230,4645.641025,3986.666667,4037.435897
28,4362.564102,4521.025641,4522.051282,4258.974358,4540.512820,4206.666666,4438.974358,4218.461538,4234.871794,4509.230769,4205.128205,4647.692307,3985.128206,4040.000000
29,4362.051282,4520.000000,4521.025641,4255.384615,4535.384615,4208.205128,4443.589743,4213.846153,4224.615384,4506.153846,4200.512820,4642.051282,3976.923077,4040.000000
30,4362.564102,4516.410256,4521.025641,4252.820512,4537.948717,4204.102564,4439.487179,4204.102564,4214.358974,4504.102564,4197.435897,4640.000000,3974.871795,4030.256410
31,4356.410256,4506.666666,4520.512820,4246.153846,4536.923076,4200.512820,4433.846153,4205.641025,4217.948717,4511.794871,4193.846153,4642.051282,3973.846154,4025.641025
32,4354.358974,4504.102564,4521.538461,4246.153846,4525.128205,4200.512820,4436.410256,4216.923076,4230.256410,4525.128205,4195.897435,4647.179487,3972.820513,4033.846153
33,4363.589743,4515.384615,4525.128205,4257.435897,4524.102564,4208.205128,4444.615384,4220.512820,4236.410256,4533.333333,4206.153846,4657.435897,3984.102565,4045.128205
34,4366.153846,4518.461538,4526.666666,4258.974358,4535.897435,4212.820512,4446.153846,4215.384615,4230.769230,4529.743589,4206.153846,4657.948717,3990.256411,4043.076923
35,4360.512820,4509.230769,4523.076923,4250.769230,4539.487179,4206.153846,4441.538461,4213.846153,4219.487179,4519.487179,4198.974358,4648.717948,3978.974359,4035.384615
36,4362.564102,4509.743589,4522.564102,4246.153846,4538.974358,4200.512820,4441.025641,4214.358974,4218.461538,4519.487179,4201.025641,4649.743589,3972.307693,4036.410256
