,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4641.025641,4531.282051,4243.589743,4445.128205,4216.410256,4440.000000,4189.743589,4249.230769,4479.487179,4185.128205,4666.153846,4011.794871,4059.487179
1,4445.128205,4632.820512,4528.205128,4232.307692,4445.128205,4215.384615,4437.435897,4189.230769,4241.025641,4480.512820,4171.282051,4658.461538,4012.307692,4049.743589
2,4434.871794,4625.128205,4519.487179,4226.666666,4440.000000,4203.076923,4428.205128,4183.589743,4227.692307,4469.743589,4173.846153,4649.230769,3991.794872,4031.794871
3,4440.512820,4637.948717,4524.615384,4234.358974,4444.102564,4200.512820,4425.641025,4188.205128,4232.820512,4470.256410,4185.641025,4655.897435,3995.897436,4040.512820
4,4454.358974,4647.692307,4531.794871,4235.384615,4452.820512,4202.564102,4427.179487,4197.435897,4241.025641,4482.564102,4182.051282,4663.076923,4014.871794,4050.256410
5,4460.000000,4642.051282,4530.769230,4235.384615,4456.923076,4206.666666,4431.794871,4202.564102,4248.205128,4495.384615,4183.589743,4664.615384,4016.410256,4052.820512
6,4460.512820,4641.025641,4532.820512,4242.564102,4457.948717,4214.871794,4437.435897,4201.538461,4253.333333,4496.410256,4192.307692,4667.692307,4014.871794,4056.923076
7,4460.512820,4647.179487,4533.846153,4245.641025,4458.974358,4216.410256,4434.358974,4197.435897,4246.153846,4483.589743,4187.692307,4668.205128,4020.000000,4054.871794
8,4466.666666,4652.307692,4531.282051,4243.589743,4460.512820,4214.871794,4426.153846,4196.410256,4244.615384,4480.512820,4191.282051,4666.666666,4024.102564,4055.384615
9,4473.333333,4651.282051,4534.871794,4243.589743,4457.435897,4216.923076,4426.666666,4199.487179,4255.897435,4490.256410,4203.589743,4671.282051,4023.076923,4060.000000
10,4475.897435,4650.256410,4537.948717,4246.666666,4454.358974,4215.384615,4429.230769,4197.948717,4256.923076,4492.307692,4197.948717,4674.871794,4021.538461,4061.025641
11,4473.333333,4647.179487,4533.333333,4249.743589,4456.923076,4214.358974,4429.230769,4197.435897,4253.333333,4488.717948,4185.641025,4672.820512,4020.000000,4059.487179
12,4465.128205,4646.666666,4529.743589,4243.589743,4452.307692,4216.410256,4432.820512,4201.538461,4255.384615,4491.282051,4181.538461,4668.205128,4018.461538,4055.384615
13,4462.051282,4648.717948,4524.615384,4229.743589,4443.589743,4214.871794,4437.948717,4201.538461,4251.282051,4493.333333,4176.923076,4663.076923,4014.871794,4049.230769
14,4469.230769,4647.179487,4521.538461,4230.256410,4448.205128,4212.820512,4438.461538,4197.948717,4246.666666,4489.743589,4176.410256,4662.051282,4016.410256,4048.205128
15,4475.897435,4646.666666,4529.743589,4246.666666,4460.512820,4216.410256,4434.871794,4197.948717,4253.333333,4491.282051,4185.128205,4666.666666,4028.717948,4051.794871
16,4474.871794,4651.794871,4534.358974,4248.205128,4462.051282,4217.948717,4431.282051,4200.000000,4261.025641,4499.487179,4186.666666,4669.230769,4031.794871,4053.846153
17,4474.871794,4656.410256,4527.692307,4238.461538,4455.897435,4213.333333,4427.692307,4196.923076,4257.948717,4503.589743,4182.051282,4667.692307,4023.076923,4055.897435
18,4485.641025,4659.487179,4531.282051,4246.666666,4455.897435,4212.820512,4429.230769,4198.461538,4261.538461,4505.641025,4191.282051,4673.846153,4029.743589,4059.487179
19,4500.000000,4670.769230,4545.641025,4259.487179,4461.538461,4217.435897,4437.948717,4208.205128,4271.794871,4512.307692,4205.128205,4685.128205,4050.256410,4063.589743
20,4501.025641,4677.435897,4544.102564,4249.230769,4464.102564,4218.974358,4442.564102,4208.205128,4270.256410,4515.384615,4205.641025,4683.589743,4044.615384,4063.076923
21,4492.820512,4667.692307,4533.333333,4242.051282,4464.102564,4217.948717,4440.000000,4201.538461,4262.051282,4507.692307,4200.512820,4674.871794,4026.153846,4058.461538
22,4495.384615,4665.128205,4535.384615,4259.487179,4466.666666,4219.487179,4444.615384,4203.076923,4264.102564,4503.076923,4200.000000,4675.384615,4036.410256,4058.974358
23,4498.461538,4675.384615,4539.487179,4260.000000,4466.153846,4220.000000,4447.692307,4205.128205,4261.025641,4506.153846,4201.538461,4681.538461,4050.769230,4063.589743
24,4491.282051,4676.410256,4535.897435,4242.564102,4461.025641,4217.435897,4436.923076,4201.025641,4252.307692,4505.641025,4201.538461,4681.025641,4041.025641,4058.974358
25,4490.769230,4666.153846,4536.410256,4248.717948,4456.923076,4217.435897,4433.333333,4201.025641,4258.461538,4503.589743,4200.512820,4678.461538,4029.743589,4052.307692
26,4501.538461,4666.153846,4543.076923,4259.487179,4461.538461,4217.948717,4439.487179,4202.564102,4267.179487,4505.128205,4198.974358,4682.051282,4030.256410,4056.923076
27,4508.717948,4677.948717,4544.102564,4246.153846,4468.205128,4217.948717,4434.871794,4200.000000,4261.538461,4504.615384,4199.487179,4684.102564,4037.435897,4065.128205
28,4508.205128,4677.948717,4540.512820,4243.076923,4465.641025,4217.948717,4430.256410,4199.487179,4257.435897,4500.512820,4199.487179,4679.487179,4042.051282,4063.076923
29,4505.641025,4664.615384,4536.410256,4253.333333,4458.974358,4216.410256,4433.333333,4202.051282,4262.564102,4498.461538,4197.435897,4676.923076,4036.923076,4058.461538
30,4508.205128,4663.076923,4536.410256,4250.256410,4456.923076,4214.871794,4432.820512,4202.051282,4265.641025,4501.538461,4198.974358,4678.461538,4031.794871,4056.923076
31,4518.974358,4674.358974,4542.564102,4244.615384,4457.948717,4216.923076,4433.846153,4204.615384,4265.641025,4508.205128,4205.128205,4683.076923,4034.871794,4060.000000
32,4526.153846,4674.358974,4546.153846,4245.641025,4460.000000,4219.487179,4445.641025,4209.230769,4270.256410,4514.358974,4204.615384,4687.179487,4041.538461,4066.153846
33,4518.461538,4665.641025,4542.564102,4245.128205,4465.128205,4214.871794,4443.076923,4204.615384,4270.769230,4508.205128,4194.871794,4684.102564,4043.589743,4063.589743
34,4520.512820,4674.871794,4544.102564,4251.794871,4470.769230,4221.538461,4440.000000,4205.128205,4269.743589,4506.666666,4203.589743,4684.615384,4044.615384,4064.102564
35,4537.948717,4690.256410,4550.769230,4263.076923,4471.794871,4232.820512,4452.820512,4216.923076,4278.461538,4521.025641,4220.000000,4694.358974,4052.820512,4073.333333
36,4540.512820,4687.692307,4551.794871,4266.666666,4471.282051,4228.717948,4453.333333,4218.974358,4284.102564,4523.076923,4215.384615,4695.384615,4057.948717,4076.410256
37,4534.871794,4683.589743,4550.256410,4263.589743,4470.769230,4223.589743,4443.589743,4215.384615,4277.435897,4511.794871,4211.794871,4692.307692,4052.307692,4073.846153
38,4538.461538,4690.256410,4550.769230,4254.871794,4466.666666,4224.102564,4443.589743,4220.000000,4280.000000,4519.487179,4219.487179,4692.820512,4049.743589,4071.282051
39,4537.948717,4684.102564,4544.615384,4247.179487,4460.000000,4217.948717,4440.512820,4216.410256,4282.564102,4527.692307,4215.384615,4685.641025,4048.205128,4064.615384
40,4531.794871,4672.307692,4535.384615,4248.205128,4456.923076,4211.282051,4428.717948,4202.564102,4264.102564,4510.769230,4199.487179,4674.871794,4045.128205,4057.948717
41,4537.948717,4682.564102,4537.948717,4250.769230,4458.974358,4215.384615,4427.692307,4200.000000,4256.410256,4499.487179,4192.307692,4676.923076,4047.692307,4064.615384
42,4542.051282,4691.282051,4543.076923,4254.358974,4458.461538,4215.897435,4435.384615,4201.538461,4266.666666,4506.153846,4198.461538,4683.589743,4049.743589,4070.769230
43,4540.000000,4682.051282,4543.589743,4260.000000,4457.948717,4212.820512,4436.410256,4200.512820,4269.230769,4509.230769,4213.333333,4685.128205,4046.153846,4069.230769
44,4548.205128,4683.589743,4546.153846,4256.923076,4461.025641,4217.948717,4433.846153,4204.102564,4263.589743,4508.205128,4221.538461,4686.666666,4047.692307,4067.692307
45,4547.179487,4689.230769,4541.538461,4248.205128,4458.974358,4214.871794,4430.256410,4204.615384,4262.564102,4504.102564,4205.641025,4682.051282,4044.615384,4063.076923
46,4526.666666,4672.820512,4526.666666,4243.076923,4447.692307,4201.025641,4424.615384,4199.487179,4263.076923,4497.435897,4186.666666,4669.743589,4028.717948,4050.769230
47,4523.076923,4657.948717,4523.589743,4243.076923,4440.000000,4202.051282,4426.153846,4198.974358,4263.076923,4498.974358,4187.179487,4663.076923,4024.615384,4045.128205
48,4537.948717,4674.358974,4531.282051,4248.717948,4449.743589,4216.923076,4437.948717,4206.666666,4262.051282,4503.076923,4189.743589,4666.666666,4040.512820,4055.384615
49,4540.512820,4690.769230,4532.820512,4253.333333,4461.538461,4222.051282,4445.128205,4213.333333,4264.102564,4506.153846,4186.153846,4671.282051,4048.717948,4060.512820
50,4537.948717,4687.692307,4536.923076,4256.923076,4465.641025,4221.538461,4443.076923,4213.333333,4269.743589,4511.794871,4189.743589,4672.820512,4042.564102,4056.410256
51,4541.025641,4689.230769,4547.179487,4265.641025,4470.769230,4227.692307,4443.589743,4213.333333,4272.820512,4515.384615,4200.512820,4680.512820,4051.794871,4062.051282
52,4542.564102,4696.923076,4554.871794,4269.230769,4474.871794,4232.307692,4447.179487,4216.410256,4274.871794,4518.461538,4208.205128,4694.358974,4066.666666,4072.820512
53,4544.615384,4694.871794,4555.897435,4263.076923,4473.333333,4228.717948,4445.128205,4212.820512,4270.769230,4517.435897,4212.820512,4697.948717,4058.974358,4077.435897
54,4541.538461,4690.256410,4551.282051,4263.589743,4471.282051,4229.743589,4443.076923,4209.230769,4260.000000,4509.743589,4203.076923,4688.205128,4050.256410,4073.846153
55,4529.743589,4690.256410,4543.589743,4265.128205,4465.641025,4230.256410,4446.153846,4213.333333,4261.538461,4509.230769,4189.743589,4680.000000,4052.820512,4066.666666
56,4523.589743,4684.102564,4542.564102,4253.333333,4457.948717,4224.615384,4444.615384,4215.384615,4270.769230,4513.333333,4195.897435,4681.025641,4049.230769,4064.615384
57,4523.589743,4678.974358,4544.615384,4241.538461,4466.153846,4223.076923,4440.000000,4214.871794,4267.179487,4509.230769,4201.025641,4679.487179,4045.641025,4064.102564
58,4522.051282,4685.128205,4545.128205,4247.179487,4471.794871,4228.717948,4444.102564,4212.820512,4260.512820,4506.666666,4195.897435,4677.948717,4049.743589,4062.051282
59,4521.538461,4685.128205,4546.153846,4256.923076,4463.076923,4230.769230,4449.230769,4206.666666,4265.641025,4513.333333,4198.461538,4682.051282,4048.717948,4060.512820
60,4521.538461,4675.384615,4546.153846,4250.769230,4460.512820,4227.179487,4445.128205,4205.128205,4265.128205,4510.256410,4205.641025,4684.102564,4048.205128,4063.589743
61,4521.538461,4684.615384,4550.256410,4246.666666,4466.153846,4231.794871,4449.230769,4212.307692,4260.000000,4504.102564,4211.282051,4688.205128,4057.435897,4071.282051
62,4524.102564,4701.025641,4555.384615,4257.948717,4468.205128,4237.948717,4460.000000,4217.948717,4268.717948,4513.333333,4217.948717,4695.384615,4066.153846,4074.871794
63,4523.589743,4692.820512,4551.282051,4264.615384,4467.179487,4234.358974,4455.384615,4216.410256,4276.923076,4523.589743,4218.461538,4694.871794,4065.641025,4072.820512
