,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4524.102564,4566.153846,4265.641025,4492.307692,4198.974358,4441.025641,4233.333333,4233.333333,4505.641025,4197.948717,4596.410256,4009.743589,4058.461538
1,4413.846153,4528.717948,4568.717948,4267.179487,4494.871794,4201.025641,4445.128205,4235.384615,4238.974358,4512.307692,4200.512820,4601.538461,4020.512820,4056.923076
2,4401.538461,4522.564102,4564.102564,4260.000000,4498.974358,4201.025641,4446.153846,4235.384615,4241.025641,4509.743589,4197.435897,4593.846153,4014.358974,4047.179487
3,4392.307692,4518.461538,4560.512820,4261.025641,4498.461538,4202.564102,4446.666666,4233.333333,4235.384615,4504.102564,4198.461538,4589.230769,4003.076923,4055.897435
4,4404.615384,4527.179487,4562.564102,4264.615384,4494.871794,4206.666666,4451.794871,4233.846153,4233.846153,4505.641025,4200.000000,4596.923076,4009.230769,4069.230769
5,4409.743589,4534.358974,4564.615384,4264.102564,4501.025641,4206.666666,4456.923076,4236.410256,4236.410256,4507.692307,4200.512820,4602.051282,4016.923076,4068.717948
6,4403.589743,4530.769230,4564.102564,4264.615384,4507.692307,4206.153846,4458.974358,4236.410256,4235.897435,4504.615384,4201.538461,4598.974358,4012.820512,4068.717948
7,4407.179487,4532.820512,4564.102564,4264.615384,4504.615384,4211.794871,4457.435897,4236.923076,4235.384615,4503.589743,4200.000000,4600.512820,4012.307692,4073.333333
8,4412.307692,4536.923076,4561.538461,4265.128205,4502.564102,4210.256410,4452.820512,4243.076923,4237.948717,4506.153846,4198.461538,4607.179487,4014.871794,4076.410256
9,4407.692307,4529.230769,4561.538461,4266.666666,4507.179487,4203.076923,4454.871794,4249.230769,4242.564102,4509.230769,4201.538461,4604.615384,4009.743589,4077.948717
10,4403.076923,4523.589743,4563.589743,4266.666666,4504.102564,4202.051282,4457.948717,4243.589743,4240.512820,4504.615384,4202.564102,4596.923076,4003.589743,4072.820512
11,4398.461538,4527.179487,4558.974358,4263.589743,4495.384615,4203.076923,4450.769230,4232.820512,4229.230769,4490.256410,4182.564102,4591.282051,4002.051282,4066.666666
12,4395.897435,4526.666666,4555.384615,4261.538461,4498.974358,4203.589743,4449.230769,4231.282051,4225.128205,4490.256410,4166.666666,4588.205128,4000.512820,4068.205128
13,4403.076923,4525.128205,4558.974358,4262.564102,4504.615384,4208.717948,4453.333333,4235.897435,4235.384615,4502.564102,4185.128205,4593.846153,4003.076923,4071.282051
