,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4572.820512,4728.717948,4757.435897,4267.179487,4682.564102,4380.512820,4612.820512,4422.564102,4407.692307,4587.692307,4393.846153,4835.384615,4158.974358,4211.794871
1,4586.153846,4731.794871,4765.641025,4285.128205,4684.615384,4386.153846,4617.435897,4432.820512,4427.179487,4607.179487,4407.692307,4841.538461,4166.666666,4222.564102
2,4596.410256,4740.000000,4773.846153,4288.717948,4686.153846,4383.076923,4616.923076,4437.948717,4433.846153,4621.538461,4412.307692,4850.256410,4165.128205,4224.615384
3,4583.076923,4741.025641,4765.128205,4272.307692,4687.692307,4382.051282,4614.358974,4424.615384,4420.512820,4607.179487,4406.153846,4844.615384,4146.153846,4216.410256
4,4570.256410,4733.846153,4751.282051,4265.641025,4690.256410,4382.564102,4614.358974,4418.461538,4410.256410,4592.820512,4395.384615,4833.333333,4145.641025,4212.307692
5,4576.410256,4731.282051,4754.358974,4273.846153,4688.205128,4384.615384,4619.487179,4427.179487,4409.743589,4601.025641,4389.743589,4835.384615,4165.128205,4213.333333
6,4585.641025,4737.435897,4765.128205,4283.076923,4686.666666,4388.717948,4627.692307,4433.846153,4407.692307,4612.820512,4400.512820,4846.666666,4164.615384,4216.410256
7,4582.051282,4734.871794,4762.051282,4278.461538,4685.641025,4388.205128,4626.153846,4428.205128,4401.538461,4602.564102,4406.153846,4846.153846,4145.641025,4217.948717
8,4571.282051,4722.051282,4753.333333,4266.153846,4684.102564,4383.589743,4616.923076,4420.000000,4392.307692,4588.717948,4398.461538,4829.743589,4135.384615,4211.794871
9,4571.282051,4720.000000,4759.487179,4265.641025,4685.128205,4382.564102,4616.410256,4420.000000,4389.230769,4596.923076,4402.564102,4826.666666,4146.666666,4210.769230
10,4584.102564,4733.846153,4772.307692,4275.897435,4686.666666,4383.076923,4621.025641,4426.666666,4394.358974,4607.179487,4405.641025,4842.051282,4169.743589,4219.487179
11,4589.743589,4738.974358,4774.871794,4282.051282,4684.615384,4381.025641,4619.487179,4429.230769,4401.025641,4602.051282,4394.871794,4847.179487,4167.692307,4219.487179
12,4583.076923,4730.769230,4769.743589,4281.025641,4683.589743,4378.974358,4615.897435,4428.717948,4405.128205,4602.051282,4397.435897,4844.615384,4145.128205,4213.846153
13,4573.846153,4729.743589,4766.666666,4275.384615,4688.205128,4377.435897,4613.333333,4425.641025,4402.564102,4604.615384,4408.717948,4844.615384,4141.025641,4214.358974
14,4577.435897,4732.307692,4764.615384,4269.743589,4690.769230,4378.974358,4613.333333,4422.564102,4397.435897,4600.512820,4406.666666,4839.487179,4152.307692,4218.461538
15,4582.051282,4733.846153,4762.051282,4266.153846,4686.666666,4381.538461,4614.871794,4423.076923,4403.589743,4604.615384,4401.538461,4831.282051,4162.051282,4210.769230
16,4577.435897,4735.384615,4761.025641,4266.666666,4683.076923,4379.487179,4613.333333,4423.076923,4408.205128,4604.102564,4396.923076,4831.282051,4162.051282,4204.615384
17,4574.358974,4730.769230,4762.564102,4270.256410,4683.589743,4376.410256,4612.820512,4421.538461,4400.000000,4594.871794,4392.307692,4833.333333,4151.282051,4210.256410
18,4577.948717,4726.153846,4762.564102,4272.820512,4685.128205,4380.000000,4614.358974,4426.153846,4396.923076,4597.435897,4402.051282,4830.769230,4152.307692,4209.230769
